1               102.059767      2.290527        102.059767      0.022443        0.022443       
2               110.454861      4.567444        106.079008      0.020614        0.043057       
3               107.215131      6.719788        106.440277      0.020075        0.063132       
4               120.933163      9.147400        109.936782      0.020074        0.083206       
5               129.349651      11.743835       113.709810      0.020073        0.103279       
6               118.439076      14.122803       114.479818      0.020086        0.123365       
7               107.507314      16.282410       113.503445      0.020088        0.143453       
8               106.907959      18.430725       112.693063      0.020095        0.163548       
9               141.897542      21.279602       115.886192      0.020077        0.183625       
10              265.698189      26.611633       130.645792      0.020068        0.203693       
11              281.948615      32.272034       144.220306      0.020076        0.223769       
12              174.440472      35.772705       146.707452      0.020068        0.243837       
13              120.299228      38.446716       144.501217      0.022228        0.266065       
14              110.935151      40.674072       142.145963      0.020078        0.286143       
15              136.906513      43.422607       141.802460      0.020076        0.306219       
16              133.999618      46.214355       141.305401      0.020834        0.327053       
17              133.639187      48.898499       140.861843      0.020085        0.347138       
18              132.059462      52.055908       140.294648      0.023909        0.371047       
19              104.994331      54.163879       138.482628      0.020077        0.391124       
20              150.950169      57.193298       139.091128      0.020069        0.411193       
21              213.978645      61.490417       142.578210      0.020082        0.431275       
22              114.273097      63.786621       141.318126      0.020094        0.451369       
23              130.238276      66.742249       140.787719      0.022694        0.474063       
24              135.306743      69.461914       140.564781      0.020100        0.494163       
25              91.908084       71.308899       138.663395      0.020096        0.514259       
26              96.645758       73.417419       136.953379      0.021817        0.536076       
27              106.031124      75.548645       135.835860      0.020100        0.556176       
28              111.083802      77.779541       134.973234      0.020083        0.576259       
29              106.019324      79.905334       133.999655      0.020051        0.596310       
30              119.127541      82.497192       133.476132      0.021757        0.618067       
31              121.371205      84.934326       133.095237      0.020080        0.638147       
32              112.398821      87.246033       132.449034      0.020567        0.658714       
33              111.499876      89.486511       131.828899      0.020094        0.678808       
34              105.722206      91.611633       131.078056      0.020101        0.698909       
35              101.160372      93.655579       130.237457      0.020205        0.719114       
36              234.569279      98.374878       133.076957      0.020119        0.739233       
37              263.194346      103.657715      136.516571      0.020072        0.759305       
38              222.821354      108.129517      138.738932      0.020069        0.779374       
39              131.406886      110.772766      138.554459      0.020115        0.799489       
40              99.858899       112.783325      137.603905      0.020134        0.819623       
41              121.098609      115.217407      137.208826      0.020100        0.839723       
42              134.032571      117.911194      137.134582      0.020098        0.859821       
