1               104.989588      2.529724        104.989588      0.024095        0.024095       
2               106.419649      4.667908        105.639842      0.020092        0.044187       
3               111.132200      6.899109        107.355734      0.020077        0.064264       
4               107.576933      9.058716        107.408385      0.020075        0.084339       
5               107.148243      11.209717       107.358370      0.020075        0.104414       
6               109.821326      13.414490       107.755561      0.020076        0.124490       
7               120.702152      15.837585       109.553387      0.020075        0.144565       
8               128.532680      18.417236       111.867078      0.020070        0.164635       
9               130.469869      21.035767       113.888452      0.020070        0.184705       
10              129.868050      23.643127       115.455106      0.020077        0.204782       
11              104.884713      25.750366       114.510707      0.020091        0.224873       
12              112.857631      28.018127       114.375109      0.020094        0.244967       
13              105.855619      30.145508       113.729167      0.020097        0.265064       
14              105.564466      32.265137       113.154230      0.020079        0.285143       
15              107.170339      34.416260       112.760709      0.020072        0.305215       
16              110.434146      36.633667       112.617100      0.020079        0.325294       
17              203.136241      40.710205       117.876909      0.020068        0.345362       
18              278.020644      46.286743       126.667241      0.020058        0.365420       
19              287.697172      52.057373       135.046288      0.020058        0.385478       
20              298.526972      58.045227       143.132119      0.020058        0.405536       
21              238.882174      62.836487       147.644550      0.020057        0.425593       
22              172.088655      66.288757       148.744895      0.020061        0.445654       
23              124.333240      68.783752       147.693045      0.020067        0.465721       
24              109.893692      70.989319       146.131400      0.020070        0.485791       
25              109.977008      73.196777       144.696840      0.020072        0.505863       
26              117.745849      75.559937       143.668369      0.020070        0.525933       
27              128.789137      78.144348       143.121517      0.020067        0.546000       
28              128.311611      80.719177       142.596508      0.020067        0.566067       
29              135.231598      83.433411       142.344313      0.020071        0.586138       
30              128.691807      86.015869       141.892378      0.020067        0.606205       
31              133.537597      88.695435       141.624687      0.020066        0.626271       
32              127.779052      91.259705       141.194798      0.020068        0.646339       
33              124.288279      93.753052       140.685852      0.020061        0.666400       
34              111.744656      95.994873       139.840039      0.020062        0.686462       
35              126.533183      98.533508       139.462168      0.020063        0.706525       
36              255.048881      103.653870      142.655831      0.020076        0.726601       
37              132.921277      106.324524      142.393894      0.020092        0.746693       
38              112.066442      108.575378      141.599496      0.020085        0.766778       
39              126.237396      111.110352      141.207448      0.020081        0.786859       
40              123.327107      113.583923      140.763008      0.020057        0.806916       
41              77.067573       115.129822      139.218020      0.020059        0.826975       
42              79.593081       116.726379      137.806014      0.020059        0.847034       
43              71.499022       118.159363      136.273363      0.020042        0.867076       
44              95.738093       120.362488      135.225380      0.023012        0.890088       
45              106.307635      122.496826      134.587494      0.020077        0.910165       
46              111.635211      124.737122      134.092342      0.020068        0.930233       
47              106.500585      126.874695      133.509587      0.020071        0.950304       
48              107.130872      129.024597      132.964056      0.020068        0.970372       
49              106.964347      131.171265      132.437232      0.020069        0.990441       
50              116.635300      133.511902      132.123417      0.020068        1.010509       
51              126.772109      136.056091      132.019208      0.020069        1.030578       
52              126.614416      138.596863      131.915978      0.020067        1.050645       
53              130.561023      141.216309      131.890589      0.020063        1.070708       
54              122.356063      143.672974      131.715088      0.020078        1.090786       
55              106.384587      145.809814      131.257080      0.020086        1.110872       
56              105.782115      147.934448      130.804662      0.020085        1.130957       
57              108.781846      150.118896      130.420452      0.020081        1.151038       
58              105.854139      152.241272      129.999857      0.020050        1.171088       
59              106.701311      154.383301      129.607200      0.020075        1.191163       
60              141.897232      157.230469      129.810794      0.020065        1.211228       
61              271.607815      162.678650      132.120821      0.020059        1.231287       
62              288.359693      168.462280      134.625075      0.020057        1.251344       
