1               99.413496       2.124268        99.418148       0.021368        0.021367       
2               111.289935      4.361084        105.172527      0.020099        0.041466       
3               105.670630      6.482422        105.335010      0.020075        0.061541       
4               109.063020      8.671753        106.251950      0.020074        0.081615       
5               105.238061      10.784302       106.051803      0.020074        0.101689       
6               111.802006      13.028503       106.999749      0.020073        0.121762       
7               107.047911      15.177490       107.006566      0.020075        0.141837       
8               106.489974      17.315063       106.942520      0.020073        0.161910       
9               123.134490      19.786865       108.728598      0.020074        0.181984       
10              120.720394      22.210327       109.920009      0.020075        0.202059       
11              121.693271      24.653076       110.983902      0.020073        0.222132       
12              136.882102      27.400574       113.130145      0.020072        0.242204       
13              129.298320      29.995850       114.367497      0.020072        0.262276       
14              120.314648      32.484558       114.802245      0.020685        0.282961       
15              106.471495      34.625061       114.249620      0.020104        0.303065       
16              105.723400      36.749573       113.719435      0.020095        0.323160       
17              106.238284      38.884644       113.281429      0.020097        0.343257       
18              111.672495      41.128479       113.192456      0.020093        0.363350       
19              107.128940      43.281128       112.874704      0.020094        0.383444       
20              105.162007      45.394043       112.490690      0.020092        0.403536       
21              104.789097      47.785645       112.078423      0.022823        0.426359       
22              103.966226      49.872559       111.713673      0.020073        0.446432       
23              241.478589      54.717102       117.294332      0.020062        0.466494       
24              275.164877      60.236084       123.802200      0.020057        0.486551       
25              269.218689      65.635803       129.559350      0.020057        0.506608       
26              285.591462      71.364197       135.501811      0.020058        0.526666       
27              289.573884      77.172180       141.154077      0.020057        0.546723       
28              285.527561      82.899292       146.263357      0.020058        0.566781       
29              167.174124      86.252136       146.978013      0.020056        0.586837       
30              165.352718      89.570435       147.585593      0.020068        0.606905       
31              113.866613      91.856079       146.506064      0.020073        0.626978       
32              107.464570      94.013000       145.295025      0.020071        0.647049       
33              114.483867      96.311035       144.367949      0.020073        0.667122       
34              109.218747      98.526428       143.330766      0.020284        0.687406       
35              112.441186      100.782898      142.454561      0.020068        0.707474       
36              129.560147      103.382263      142.098977      0.020063        0.727537       
37              129.015944      105.970581      141.747890      0.020062        0.747599       
38              136.530650      108.710205      141.611517      0.020066        0.767665       
39              128.206074      111.282532      141.270071      0.020064        0.787729       
40              128.772892      113.865845      140.959711      0.020061        0.807790       
41              127.847115      116.430969      140.641912      0.020064        0.827854       
42              136.096137      119.161194      140.534362      0.020061        0.847915       
43              127.615645      121.721802      140.235722      0.020065        0.867980       
44              127.666434      124.303345      139.949566      0.020221        0.888201       
45              129.682593      126.904907      139.722797      0.020061        0.908262       
46              126.591097      129.446350      139.438814      0.020076        0.928338       
47              97.942044       131.412537      138.560455      0.020075        0.948413       
48              195.773717      135.340149      139.745630      0.020062        0.968475       
49              230.432959      139.964478      141.586636      0.020068        0.988543       
50              128.929525      142.558411      141.334174      0.020119        1.008662       
51              112.301647      144.812866      140.767627      0.020075        1.028737       
52              112.554667      147.071838      140.227743      0.020070        1.048807       
53              122.937073      149.539062      139.903097      0.020069        1.068876       
54              91.447832       151.374695      139.009903      0.020073        1.088949       
55              73.004981       152.839905      137.815407      0.020070        1.109019       
56              78.489427       154.413696      136.761845      0.020051        1.129070       
57              73.636375       155.891357      135.659506      0.020067        1.149137       
58              73.344384       157.363159      134.589994      0.020067        1.169204       
59              72.157064       158.811279      133.536437      0.020069        1.189273       
60              89.727258       160.882812      132.702178      0.023087        1.212360       
61              129.524454      163.482239      132.650432      0.020069        1.232429       
62              107.533932      165.640015      132.248045      0.020066        1.252495       
63              107.838104      167.803894      131.863144      0.020066        1.272561       
64              106.612291      169.943176      131.471164      0.020066        1.292627       
65              107.476139      172.099792      131.104373      0.020066        1.312693       
66              111.770535      174.342468      130.813297      0.020065        1.332758       
67              105.927904      176.468018      130.444180      0.020066        1.352824       
68              116.832731      178.812500      130.245227      0.020067        1.372891       
69              121.626266      181.253296      130.121056      0.020068        1.392959       
70              126.581633      183.793030      130.070798      0.020064        1.413023       
71              131.145120      186.424194      130.085839      0.020063        1.433086       
72              130.624056      189.045166      130.093270      0.020065        1.453151       
73              123.377861      191.521606      130.001776      0.020072        1.473223       
74              106.499220      193.660217      129.685729      0.020081        1.493304       
75              105.870731      195.784302      129.370009      0.020063        1.513367       
76              111.610444      198.024658      129.137533      0.020073        1.533440       
77              106.298412      200.158386      128.842428      0.020073        1.553513       
78              107.369568      202.313293      128.568556      0.020070        1.573583       
