1               89.800931       2.119751        89.800931       0.023605        0.023605       
2               128.873246      4.710876        107.773248      0.020106        0.043711       
3               123.385084      7.191040        112.691031      0.020101        0.063812       
4               111.459198      9.432373        112.395861      0.020109        0.083921       
5               124.723454      12.384827       115.108108      0.023672        0.107593       
6               317.370654      18.757629       146.919313      0.020080        0.127673       
7               137.903688      21.529907       145.692854      0.020103        0.147776       
8               99.781863       23.907410       139.318134      0.023827        0.171603       
9               174.203117      27.409241       142.976139      0.020102        0.191705       
10              134.687061      30.113892       142.190190      0.020081        0.211786       
11              133.572952      32.794434       141.444330      0.020068        0.231854       
12              204.052032      36.894043       146.436893      0.020091        0.251945       
13              114.753872      39.199219       144.097292      0.020088        0.272033       
14              125.674021      41.723633       142.830456      0.020087        0.292120       
15              107.129937      43.874695       140.534386      0.020079        0.312199       
16              119.315338      46.269592       139.252575      0.020072        0.332271       
17              119.260922      48.666260       138.112422      0.020096        0.352367       
18              97.659286       50.629700       135.928874      0.020105        0.372472       
19              127.692492      53.192871       135.507703      0.020073        0.392545       
20              264.037173      58.486816       141.753575      0.020050        0.412595       
21              186.559773      62.234802       143.833972      0.020090        0.432685       
22              105.701766      64.359619       142.141049      0.020102        0.452787       
23              138.428622      67.139404       141.983396      0.020081        0.472868       
24              144.479664      70.039978       142.085060      0.020076        0.492944       
25              116.429097      72.377991       141.080826      0.020081        0.513025       
26              179.724255      75.985596       142.535886      0.020073        0.533098       
27              159.178156      79.183167       143.140221      0.020088        0.553186       
28              124.321659      81.684021       142.479916      0.020116        0.573302       
29              120.533270      84.105896       141.736779      0.020093        0.593395       
30              111.049020      86.335205       140.732562      0.020075        0.613470       
31              121.455854      88.772217       140.122040      0.020065        0.633535       
32              108.147028      90.944458       139.139437      0.020086        0.653621       
33              99.613408       92.946289       137.960433      0.020096        0.673717       
34              137.272084      95.701477       137.940519      0.020071        0.693788       
35              267.021202      101.057922      141.567844      0.020060        0.713848       
36              169.578217      104.465088      142.334643      0.020092        0.733940       
37              103.467069      106.544983      141.298473      0.020102        0.754042       
38              133.201861      109.221008      141.088352      0.020090        0.774132       
39              142.776010      112.088379      141.131027      0.020083        0.794215       
40              121.511082      114.528564      140.647165      0.020082        0.814297       
41              201.691168      118.577515      142.115884      0.020075        0.834372       
42              132.411494      121.237000      141.887771      0.020085        0.854457       
43              116.475271      123.577454      141.303885      0.020094        0.874551       
44              116.513183      125.941040      140.741878      0.020286        0.894837       
45              111.184210      128.172729      140.093419      0.020072        0.914909       
46              118.849291      130.557678      139.637465      0.020067        0.934976       
47              110.084410      132.769714      139.015689      0.020094        0.955070       
48              104.580937      134.871582      138.305997      0.020098        0.975168       
49              174.177203      138.367493      139.029412      0.020071        0.995239       
50              262.864970      143.640564      141.476121      0.020060        1.015299       
51              135.804818      146.369019      141.366073      0.020091        1.035390       
52              110.481625      148.933960      140.688755      0.023216        1.058606       
53              145.104740      151.848389      140.770980      0.020085        1.078691       
54              140.365049      154.666077      140.763563      0.020074        1.098765       
55              120.838661      157.091309      140.406144      0.020070        1.118835       
56              209.420934      161.310303      141.626860      0.020146        1.138981       
57              125.302156      163.832886      141.343325      0.020132        1.159113       
58              116.329186      166.170288      140.917099      0.020093        1.179206       
59              109.185924      168.362305      140.385918      0.020076        1.199282       
60              109.180957      170.553894      139.872223      0.020073        1.219355       
61              122.267759      173.010620      139.586832      0.020093        1.239448       
62              95.848183       174.937073      138.888880      0.020099        1.259547       
63              103.053478      177.004944      138.326935      0.020066        1.279613       
64              257.021836      182.161316      140.159129      0.020062        1.299675       
65              199.872031      186.170349      141.066677      0.020058        1.319733       
66              114.023056      188.460388      140.661290      0.020084        1.339817       
67              125.906669      190.988342      140.443448      0.020078        1.359895       
68              142.355589      193.846985      140.471273      0.020081        1.379976       
69              137.819850      196.615234      140.433234      0.020086        1.400062       
70              139.505888      199.415955      140.420124      0.020076        1.420138       
71              195.759617      203.349548      141.192216      0.020094        1.440232       
72              114.470510      205.651550      140.824239      0.020110        1.460342       
73              117.682879      208.015564      140.510233      0.020088        1.480430       
74              111.064222      210.245178      140.116280      0.020075        1.500505       
75              111.520163      212.483276      139.738859      0.020069        1.520574       
76              122.341201      214.936584      139.512409      0.020053        1.540627       
77              98.537333       216.917480      138.984629      0.020103        1.560730       
78              110.337695      219.131958      138.620925      0.020070        1.580800       
79              257.061386      224.289124      140.105221      0.020062        1.600862       
80              202.326720      228.347595      140.875216      0.020059        1.620921       
81              101.208734      230.380676      140.389648      0.020088        1.641009       
82              127.906343      232.949036      140.238744      0.020080        1.661089       
83              143.602117      235.831848      140.278907      0.020075        1.681164       
84              133.890726      238.520508      140.203503      0.020081        1.701245       
85              155.259110      241.637024      140.379072      0.020073        1.721318       
86              174.505889      245.144592      140.772975      0.020100        1.741418       
87              114.839762      247.464355      140.475606      0.020200        1.761618       
88              121.963937      249.913635      140.266956      0.020082        1.781700       
89              106.165419      252.450989      139.815568      0.023900        1.805600       
90              113.567433      254.729492      139.527115      0.020063        1.825663       
91              117.139007      257.082581      139.283457      0.020088        1.845751       
92              99.574567       259.084229      138.855649      0.020102        1.865853       
93              162.374253      262.343567      139.105971      0.020073        1.885926       
94              263.847834      267.637146      140.419040      0.020063        1.905989       
95              142.986022      270.874207      140.449172      0.022639        1.928628       
96              107.141899      273.026794      140.105779      0.020091        1.948719       
97              149.216966      276.024414      140.198747      0.020089        1.968808       
98              139.543241      278.825745      140.192130      0.020075        1.988883       
99              104.079468      280.916077      139.831106      0.020084        2.008967       
100             229.279548      285.525513      140.717359      0.020104        2.029071       
101             113.033127      287.798157      140.445729      0.020106        2.049177       
102             114.702690      290.101501      140.195907      0.020081        2.069258       
103             117.631171      292.462830      139.979108      0.020074        2.089332       
104             107.532287      294.655090      139.665562      0.020387        2.109719       
105             129.101033      297.249634      139.565875      0.020097        2.129816       
106             94.622781       299.317993      139.109295      0.021859        2.151675       
107             81.098642       301.257629      138.471565      0.023917        2.175592       
108             303.540151      307.351501      139.980863      0.020076        2.195668       
109             196.028419      311.295593      140.489791      0.020120        2.215788       
110             100.405347      313.318359      140.128626      0.020146        2.235934       
111             132.874474      315.986877      140.064050      0.020083        2.256017       
112             149.955073      318.997375      140.151292      0.020076        2.276093       
113             122.361983      321.455505      139.995656      0.020089        2.296182       
114             180.360574      325.076965      140.345568      0.020079        2.316261       
115             149.573003      328.085327      140.425004      0.020113        2.336374       
116             122.966013      330.557190      140.276069      0.020102        2.356476       
117             124.543807      333.058777      140.143105      0.020086        2.376562       
118             110.388885      335.271301      139.894268      0.020043        2.396605       
119             122.345074      338.206482      139.720334      0.023991        2.420596       
120             109.264141      340.401489      139.469653      0.020089        2.440685       
121             102.476381      342.461060      139.167517      0.020098        2.460783       
122             179.714458      346.067749      139.495524      0.020069        2.480852       
123             261.174116      351.306641      140.471468      0.020059        2.500911       
124             141.894813      354.157166      140.482811      0.020089        2.521000       
125             107.117656      356.308838      140.219063      0.020087        2.541087       
126             137.352662      359.066467      140.196593      0.020077        2.561164       
127             146.038525      361.997314      140.242014      0.020069        2.581233       
128             113.825522      364.283386      140.038060      0.020084        2.601317       
129             214.340162      368.597839      140.608595      0.020129        2.621446       
130             116.932825      370.966431      140.427054      0.020256        2.641702       
131             125.530865      373.488220      140.314630      0.020089        2.661791       
132             109.310572      375.682739      140.082539      0.020076        2.681867       
133             107.731460      377.844910      139.842235      0.020070        2.701937       
134             126.446464      380.384460      139.743397      0.020084        2.722021       
135             98.437335       382.362854      139.440649      0.020098        2.742119       
136             102.653625      384.425781      139.173012      0.020096        2.762215       
137             221.233814      388.865723      139.764928      0.020069        2.782284       
138             231.796060      393.515320      140.423681      0.020059        2.802343       
139             119.571886      395.916443      140.275325      0.020081        2.822424       
140             119.715444      398.321167      140.130035      0.020087        2.842511       
141             150.357713      401.341553      140.201807      0.020088        2.862599       
142             135.959061      404.073242      140.172236      0.020092        2.882691       
143             122.733110      406.537109      140.051630      0.020075        2.902766       
144             210.693214      410.777100      140.537995      0.020124        2.922890       
145             120.664588      413.202820      140.402244      0.020103        2.942993       
146             129.682614      415.807495      140.329581      0.020085        2.963078       
147             110.060306      418.016846      140.125896      0.020074        2.983152       
148             116.134354      420.347778      139.965556      0.020071        3.003223       
149             126.556450      422.890930      139.876431      0.020095        3.023318       
150             97.554849       424.852173      139.596866      0.020104        3.043422       
151             107.847731      427.016785      139.388856      0.020071        3.063493       
152             243.157856      431.894531      140.063923      0.020060        3.083553       
153             219.599869      436.295532      140.577515      0.020041        3.103594       
154             109.771504      438.500183      140.379445      0.020084        3.123678       
155             127.381152      441.059143      140.296384      0.020089        3.143767       
156             144.543356      443.962585      140.323348      0.020087        3.163854       
157             129.018070      446.554688      140.252010      0.020091        3.183945       
158             160.276198      449.771912      140.377461      0.020073        3.204018       
159             173.436263      453.263184      140.583864      0.020130        3.224148       
160             116.237477      455.598511      140.433091      0.020091        3.244239       
161             119.960305      458.006714      140.307187      0.020075        3.264314       
162             107.998605      460.175110      140.109679      0.020078        3.284392       
163             116.450894      462.512512      139.965971      0.020072        3.304464       
164             119.798728      464.920227      139.844054      0.020098        3.324562       
165             104.426577      467.015442      139.631589      0.020064        3.344626       
166             132.388768      469.673279      139.588373      0.020076        3.364702       
167             262.921843      474.947754      140.319353      0.020061        3.384763       
168             180.767539      478.581543      140.558155      0.020102        3.404865       
169             102.423152      480.641785      140.334187      0.020115        3.424980       
170             138.210410      483.417603      140.321806      0.020084        3.445064       
171             143.332447      486.295288      140.339250      0.020077        3.465141       
172             123.800776      488.792969      140.243516      0.020175        3.485316       
173             195.386711      492.713989      140.559205      0.020068        3.505384       
174             138.974925      495.507385      140.550173      0.020100        3.525484       
175             113.766230      497.796021      140.398206      0.020117        3.545601       
176             118.982387      500.185425      140.277592      0.020082        3.565683       
177             112.955324      502.453003      140.124627      0.020075        3.585758       
178             124.412204      504.949707      140.037181      0.020068        3.605826       
179             103.867005      507.036499      139.836764      0.020091        3.625917       
180             96.672909       508.979431      139.598831      0.020098        3.646015       
181             176.922884      512.530273      139.803162      0.020070        3.666085       
182             270.476317      517.956299      140.514320      0.020061        3.686146       
183             134.439594      520.656921      140.481395      0.020088        3.706234       
184             111.129304      522.889954      140.323115      0.020094        3.726328       
185             144.683806      525.795349      140.346489      0.020081        3.746409       
186             141.062271      528.626892      140.350304      0.020073        3.766482       
187             111.190172      530.859924      140.195645      0.020083        3.786565       
188             224.263764      535.362244      140.639016      0.020076        3.806641       
189             105.877926      537.509766      140.454779      0.020283        3.826924       
190             127.399737      540.150635      140.384446      0.020729        3.847653       
191             114.619088      542.781372      140.231662      0.022952        3.870605       
192             110.062101      544.991089      140.075979      0.020077        3.890682       
193             125.294204      547.507874      140.000055      0.020087        3.910769       
194             101.615862      549.548828      139.803928      0.020085        3.930854       
195             98.548727       551.706848      139.575376      0.021898        3.952752       
196             253.051940      557.487061      140.227362      0.022842        3.975594       
197             200.127928      561.504028      140.528269      0.020072        3.995666       
198             87.872335       563.533264      140.225693      0.023093        4.018759       
199             151.514478      566.845825      140.286774      0.021863        4.040622       
200             143.874223      569.737122      140.304528      0.020096        4.060718       
201             108.555515      571.919739      140.148102      0.020106        4.080824       
202             215.816744      576.261108      140.519273      0.020116        4.100940       
203             129.642138      578.872620      140.466105      0.020144        4.121084       
204             122.736867      581.345154      140.379862      0.020145        4.141229       
205             98.956515       583.657471      140.147441      0.023367        4.164596       
206             132.106611      586.311096      140.108844      0.020087        4.184683       
207             125.737100      588.837280      140.040173      0.020091        4.204774       
208             101.909241      590.888306      139.858531      0.020126        4.224900       
209             87.546442       592.964294      139.566558      0.023713        4.248613       
210             247.272501      597.937439      140.074012      0.020112        4.268725       
211             226.679858      602.488037      140.479397      0.020075        4.288800       
212             115.038071      605.115967      140.344603      0.022844        4.311644       
213             128.665831      607.698547      140.290487      0.020072        4.331716       
214             142.116247      610.550110      140.298905      0.020065        4.351781       
215             133.294718      613.244263      140.266524      0.020212        4.371993       
216             146.674150      616.187866      140.295803      0.020069        4.392062       
217             174.915603      619.702271      140.453454      0.020092        4.412154       
218             119.054880      622.092773      140.356514      0.020079        4.432233       
219             128.449479      624.672424      140.302805      0.020083        4.452316       
220             105.372961      626.788208      140.145986      0.020079        4.472395       
221             119.114644      629.179077      140.052020      0.020072        4.492467       
222             118.963742      631.570129      139.958092      0.020099        4.512566       
223             98.934891       633.554565      139.776554      0.020058        4.532624       
224             117.730859      635.917542      139.679364      0.020071        4.552695       
225             260.855167      641.150818      140.210997      0.020062        4.572757       
226             187.179753      644.905457      140.416132      0.020059        4.592816       
227             106.878368      647.052429      140.270083      0.020088        4.612904       
228             124.321871      649.549683      140.200938      0.020087        4.632991       
229             143.730498      652.435791      140.216169      0.020080        4.653071       
230             134.463191      655.138367      140.191426      0.020099        4.673170       
231             159.364508      658.337769      140.273442      0.020076        4.693246       
232             162.426493      661.603516      140.367941      0.020106        4.713352       
233             110.802377      663.830200      140.242420      0.020096        4.733448       
234             133.202148      666.505432      140.212674      0.020084        4.753532       
235             107.042366      668.974792      140.052475      0.023069        4.776601       
236             116.987598      671.322266      139.955987      0.020066        4.796667       
237             113.885300      673.610107      139.847256      0.020089        4.816756       
