1               103.981242      2.309631        103.981242      0.022212        0.022212       
2               106.929973      4.458496        105.381869      0.020096        0.042308       
3               108.590715      6.638672        106.414553      0.020077        0.062385       
4               107.076768      8.788452        106.575782      0.020077        0.082462       
5               112.362938      11.044250       107.708854      0.020076        0.102538       
6               114.582288      13.344604       108.834264      0.020076        0.122614       
7               120.665668      15.766968       110.498832      0.020075        0.142689       
8               127.339250      18.323303       112.575897      0.020075        0.162764       
9               119.319176      21.121338       113.425080      0.023450        0.186214       
10              110.749741      23.347961       113.164379      0.020105        0.206319       
11              107.142576      25.501099       112.629899      0.020096        0.226415       
12              111.319233      27.738281       112.523047      0.020097        0.246512       
13              104.782284      29.843567       111.939682      0.020092        0.266604       
14              112.607568      32.104614       111.986460      0.020079        0.286683       
15              231.444607      36.749939       119.802640      0.020071        0.306754       
16              247.707674      41.721680       127.657553      0.020071        0.326825       
17              243.748399      46.614685       134.375380      0.020074        0.346899       
18              206.914500      50.768494       138.343571      0.020075        0.366974       
19              153.495076      53.851135       139.129728      0.020083        0.387057       
20              133.918028      56.544495       138.872298      0.020112        0.407169       
21              109.159790      58.734131       137.477251      0.020059        0.427228       
22              106.764788      60.930176       136.066512      0.020569        0.447797       
23              126.708316      63.476379       135.664597      0.020095        0.467892       
24              134.953554      66.187866       135.635320      0.020092        0.487984       
25              143.633395      69.074036       135.951637      0.020094        0.508078       
26              136.379889      71.814453       135.967929      0.020094        0.528172       
27              134.998627      74.521851       135.932471      0.020055        0.548227       
28              136.864776      77.265442       135.965358      0.020046        0.568273       
29              127.398567      79.892273       135.665407      0.020619        0.588892       
30              91.111627       82.016541       133.968642      0.023315        0.612207       
31              112.590332      84.278931       133.289257      0.020094        0.632301       
32              107.761449      86.444397       132.502954      0.020095        0.652396       
33              193.825232      90.335632       134.333671      0.020076        0.672472       
34              256.937632      95.492371       137.886757      0.020070        0.692542       
35              227.757552      100.064148      140.418245      0.020073        0.712615       
36              205.087246      104.181274      142.190114      0.020075        0.732690       
37              114.226535      106.478027      141.443214      0.020107        0.752797       
38              103.616611      108.903381      140.302525      0.023407        0.776204       
39              154.464121      112.008728      140.660056      0.020104        0.796308       
40              130.691149      114.635620      140.414621      0.020100        0.816408       
41              134.599221      117.341064      140.274886      0.020100        0.836508       
42              125.231907      119.860229      139.921634      0.020116        0.856624       
43              119.094469      122.254028      139.444145      0.020100        0.876724       
44              89.775026       124.064880      138.327096      0.020171        0.896895       
45              244.724315      128.978210      140.656651      0.020077        0.916972       
46              125.737218      131.506409      140.336523      0.020107        0.937079       
47              123.940564      133.997986      139.992171      0.020103        0.957182       
48              123.021951      136.475525      139.642477      0.020139        0.977321       
49              131.655426      139.117981      139.481749      0.020071        0.997392       
50              77.380875       140.672485      138.255639      0.020089        1.017481       
51              73.207488       142.140442      136.998478      0.020052        1.037533       
52              107.030697      144.353516      136.412920      0.020677        1.058210       
53              105.748053      146.476196      135.842071      0.020073        1.078283       
54              112.428382      148.732971      135.414175      0.020073        1.098356       
55              102.622255      150.792908      134.825642      0.020073        1.118429       
56              114.070338      153.082642      134.459704      0.020073        1.138502       
57              127.571413      155.643127      134.340372      0.020071        1.158573       
58              129.232663      158.235535      134.253440      0.020060        1.178633       
59              122.648124      160.697083      134.059131      0.020070        1.198703       
60              110.062649      162.907471      133.663720      0.020083        1.218786       
61              104.162249      164.998840      133.185596      0.020078        1.238864       
62              105.204935      167.111145      132.739352      0.020078        1.258942       
63              103.302420      169.185974      132.277094      0.020085        1.279027       
64              162.858756      172.454224      132.749509      0.020068        1.299095       
65              253.344581      177.536316      134.583363      0.020060        1.319155       
66              266.166885      182.870300      136.552407      0.020040        1.339195       
67              245.312154      187.790771      138.157335      0.020058        1.359253       
68              151.941235      190.838257      138.357771      0.020057        1.379310       
69              140.622956      193.660278      138.390255      0.020068        1.399378       
70              110.614820      195.880981      137.997414      0.020076        1.419454       
71              101.018711      198.178955      137.414145      0.022748        1.442202       
72              116.374306      200.514587      137.125369      0.020070        1.462272       
73              136.983123      203.263428      137.123443      0.020067        1.482339       
74              143.015508      206.133606      137.202149      0.020069        1.502408       
75              137.307048      208.888672      137.203531      0.020065        1.522473       
76              137.767848      211.653259      137.210873      0.020067        1.542540       
77              135.061695      214.362732      137.183281      0.020061        1.562601       
78              120.970525      216.793030      136.977483      0.020090        1.582691       
79              105.638940      218.912781      136.585135      0.020066        1.602757       
80              97.909296       220.877625      136.106866      0.020068        1.622825       
81              99.383253       222.871948      135.658308      0.020067        1.642892       
82              259.820776      228.084473      137.156213      0.020062        1.662954       
83              271.098326      233.522705      138.752681      0.020060        1.683014       
84              235.273959      238.242065      139.889521      0.020059        1.703073       
85              139.256296      241.039307      139.882139      0.020087        1.723160       
86              107.980359      243.204529      139.515176      0.020052        1.743212       
87              127.331549      245.788086      139.374997      0.020290        1.763502       
88              107.308985      247.944031      139.013794      0.020091        1.783593       
89              145.018510      250.856873      139.080664      0.020086        1.803679       
90              143.570642      253.739197      139.130090      0.020076        1.823755       
91              137.552579      256.500427      139.112915      0.020074        1.843829       
92              119.811440      258.905762      138.905020      0.020076        1.863905       
93              109.675967      261.107178      138.593612      0.020072        1.883977       
94              240.265184      265.935547      139.666676      0.020096        1.904073       
95              105.316398      268.051880      139.307940      0.020095        1.924168       
96              128.126632      270.620178      139.192660      0.020045        1.944213       
97              147.968950      273.670410      139.284736      0.020614        1.964827       
98              96.558681       275.608826      138.852611      0.020075        1.984902       
99              75.934101       277.131836      138.223194      0.020057        2.004959       
100             89.326118       279.029480      137.710526      0.021244        2.026203       
101             111.044881      281.258484      137.448948      0.020073        2.046276       
102             111.047119      283.486755      137.192563      0.020066        2.066342       
103             111.269703      285.719604      136.943238      0.020067        2.086409       
104             106.869322      287.863831      136.656786      0.020064        2.106473       
105             119.679520      290.265320      136.496589      0.020066        2.126539       
106             126.791920      293.264709      136.389820      0.023656        2.150195       
107             129.687919      295.866638      136.327864      0.020063        2.170258       
108             113.183711      298.232178      136.107108      0.020900        2.191158       
109             106.707287      300.372192      135.840461      0.020055        2.211213       
110             106.659574      302.514343      135.577802      0.020084        2.231297       
111             107.481555      304.673218      135.327138      0.020086        2.251383       
112             95.956660       306.600891      134.978944      0.020089        2.271472       
113             244.837075      311.514526      135.941066      0.020069        2.291541       
114             259.080683      316.711426      137.009615      0.020059        2.311600       
115             255.099632      321.828979      138.025630      0.020061        2.331661       
116             189.690705      325.633606      138.466264      0.020057        2.351718       
117             152.636578      328.695190      138.586102      0.020058        2.371776       
118             123.459617      331.173889      138.459132      0.020077        2.391853       
119             107.616137      333.335144      138.202317      0.020083        2.411936       
120             101.742484      335.378235      137.901271      0.020081        2.432017       
121             131.322117      338.014526      137.847408      0.020075        2.452092       
122             137.845356      340.780945      137.847391      0.020069        2.472161       
123             143.513780      343.657104      137.892958      0.020041        2.492202       
124             136.119318      346.388611      137.878790      0.020067        2.512269       
125             144.089074      349.280334      137.928007      0.020069        2.532338       
126             131.291604      351.914307      137.875845      0.020062        2.552400       
127             117.459524      354.271484      137.716576      0.020068        2.572468       
128             102.397724      356.328552      137.442900      0.020089        2.592557       
129             98.860231       358.313171      137.146438      0.020075        2.612632       
130             165.100552      361.643250      137.360595      0.020170        2.632802       
131             247.787829      366.615112      138.195813      0.020065        2.652867       
132             266.727193      371.965393      139.160378      0.020059        2.672926       
133             209.521173      376.167969      139.684443      0.020058        2.692984       
134             117.133020      378.519531      139.517567      0.020076        2.713060       
135             115.315301      380.835754      139.339704      0.020086        2.733146       
136             106.194239      382.967285      139.098061      0.020072        2.753218       
137             112.074066      385.217957      138.902375      0.020082        2.773300       
138             141.497223      388.058655      138.921024      0.020076        2.793376       
139             137.056175      390.809509      138.907720      0.020071        2.813447       
140             138.184713      393.581909      138.902601      0.020063        2.833510       
141             104.719893      395.683533      138.662197      0.020069        2.853579       
142             181.222925      399.320496      138.959433      0.020069        2.873648       
143             173.388429      402.805603      139.198577      0.020100        2.893748       
144             116.707823      405.150146      139.043518      0.020089        2.913837       
145             129.344657      407.746094      138.977171      0.020070        2.933907       
146             132.928900      410.418762      138.936004      0.020106        2.954013       
147             82.025103       412.067139      138.551458      0.020096        2.974109       
148             73.982745       413.552490      138.118504      0.020077        2.994186       
149             96.688099       415.876099      137.788622      0.024032        3.018218       
150             105.040428      417.984680      137.572254      0.020074        3.038292       
151             111.683809      420.225281      137.402433      0.020062        3.058354       
152             107.682433      422.385498      137.208758      0.020061        3.078415       
153             107.507421      424.542419      137.016438      0.020063        3.098478       
154             122.353207      426.997437      136.922094      0.020065        3.118543       
155             126.730228      429.540405      136.856934      0.020066        3.138609       
156             135.402276      432.258606      136.847689      0.020075        3.158684       
157             104.847942      434.363953      136.645549      0.020080        3.178764       
158             107.285059      436.517700      136.461291      0.020075        3.198839       
159             106.481694      438.655640      136.274293      0.020078        3.218917       
160             107.183837      440.808105      136.093931      0.020082        3.238999       
161             128.641083      443.389160      136.048048      0.020064        3.259063       
162             248.930202      448.382202      136.738535      0.020058        3.279121       
163             253.993643      453.476807      137.451410      0.020058        3.299179       
164             253.599138      458.553101      138.151860      0.020017        3.319196       
165             175.235659      462.067627      138.374590      0.020056        3.339252       
166             158.767453      465.253296      138.496396      0.020065        3.359317       
167             110.541281      467.472412      138.330330      0.020075        3.379392       
168             106.806963      469.616455      138.144184      0.020074        3.399466       
169             97.138575       471.565735      137.903548      0.020067        3.419533       
170             137.354195      474.322021      137.900343      0.020067        3.439600       
171             137.923205      477.088623      137.900476      0.020059        3.459659       
172             138.899670      479.891479      137.906270      0.020179        3.479838       
173             145.214026      482.805054      137.948164      0.020064        3.499902       
174             138.196882      485.577698      137.949581      0.020063        3.519965       
175             127.939838      488.144043      137.892863      0.020059        3.540024       
176             108.070474      490.311829      137.724831      0.020059        3.560083       
177             94.233826       492.201782      137.481193      0.020056        3.580139       
178             97.510870       494.158630      137.258394      0.020068        3.600207       
179             161.718979      497.403198      137.393951      0.020063        3.620270       
180             272.377638      502.866821      138.137740      0.020059        3.640329       
181             287.993194      508.643677      138.958951      0.020059        3.660388       
182             175.498118      512.166626      139.158243      0.020074        3.680462       
183             104.867424      514.272888      138.972127      0.020085        3.700547       
184             108.730839      516.456421      138.808901      0.020082        3.720629       
185             118.932835      518.848755      138.702022      0.020115        3.740744       
186             123.792050      521.336975      138.622335      0.020100        3.760844       
187             133.423429      524.016785      138.594717      0.020085        3.780929       
188             141.305229      526.855042      138.609040      0.020086        3.801015       
189             128.599545      529.836365      138.548361      0.023183        3.824198       
190             94.907450       531.742676      138.320342      0.020086        3.844284       
191             216.753094      536.093994      138.727793      0.020075        3.864359       
192             127.258331      538.651123      138.668462      0.020094        3.884453       
193             128.288966      541.228577      138.615054      0.020091        3.904544       
194             121.347032      543.665710      138.526686      0.020084        3.924628       
195             129.517774      546.267334      138.480811      0.020087        3.944715       
196             69.568318       547.704407      138.121822      0.020657        3.965372       
197             73.808612       549.185303      137.798048      0.020064        3.985436       
