1               102.892761      2.659058        102.892761      0.025843        0.025843       
2               108.331400      5.220337        105.491188      0.023643        0.049486       
3               106.890616      7.364990        105.894899      0.020064        0.069550       
4               107.977553      9.531128        106.361138      0.020061        0.089611       
5               105.534443      11.648254       106.209920      0.020061        0.109672       
6               106.558212      13.785706       106.263773      0.020059        0.129731       
7               107.146957      15.935181       106.382054      0.020061        0.149792       
8               107.487714      18.091492       106.512642      0.020061        0.169853       
9               111.227460      20.322937       107.010700      0.020062        0.189915       
10              116.983542      22.669861       107.963543      0.020062        0.209977       
11              120.817186      25.094299       109.084781      0.020067        0.230044       
12              120.546335      27.513062       110.004284      0.020065        0.250109       
13              128.124542      30.083496       111.349834      0.020062        0.270171       
14              131.015199      32.711792       112.709115      0.020061        0.290232       
15              135.859511      35.437134       114.205760      0.020060        0.310292       
16              118.670855      37.819214       114.477060      0.020073        0.330365       
17              110.636478      40.041016       114.256979      0.020082        0.350447       
18              105.798940      42.161438       113.799433      0.020042        0.370489       
19              105.825688      44.285889       113.389582      0.020075        0.390564       
20              106.160920      46.417175       113.036176      0.020076        0.410640       
21              105.916720      48.543030       112.704412      0.020071        0.430711       
22              106.148627      50.673645       112.412502      0.020072        0.450783       
23              106.138051      52.804260       112.145004      0.020074        0.470857       
24              111.118170      55.034180       112.103029      0.020068        0.490925       
25              105.619526      57.154175       111.848357      0.020072        0.510997       
26              133.834989      59.839172       112.678953      0.020062        0.531059       
27              253.053377      64.914917       117.787905      0.020058        0.551117       
28              269.290469      70.316345       123.108233      0.020058        0.571175       
29              273.454663      75.801025       128.208597      0.020057        0.591232       
30              284.686690      81.510986       133.342799      0.020057        0.611289       
31              269.558247      86.917786       137.670387      0.020058        0.631347       
32              274.440623      92.422241       141.881599      0.020057        0.651404       
33              271.374551      97.864929       145.749455      0.020056        0.671460       
34              190.049114      101.668762      147.031725      0.020015        0.691475       
35              162.584923      104.929565      147.470125      0.020056        0.711531       
36              165.192084      108.242493      147.955938      0.020055        0.731586       
37              142.504588      111.101990      147.810409      0.020066        0.751652       
38              113.042145      113.370972      146.906111      0.020072        0.771724       
39              110.939013      115.597961      145.994258      0.020074        0.791798       
40              110.176516      117.809204      145.108816      0.020070        0.811868       
41              106.165158      119.939514      144.169506      0.020066        0.831934       
42              105.320394      122.052979      143.254501      0.020067        0.852001       
43              126.605315      124.898560      142.826580      0.022476        0.874477       
44              141.053234      127.738525      142.786670      0.020134        0.894611       
45              149.560009      130.739746      142.935269      0.020067        0.914678       
46              142.305852      133.594971      142.921759      0.020064        0.934742       
47              142.271383      136.449646      142.908091      0.020065        0.954807       
48              140.128105      139.261597      142.850868      0.020067        0.974874       
49              148.689343      142.244751      142.968601      0.020063        0.994937       
50              141.911453      145.092346      142.947702      0.020066        1.015003       
51              142.262257      147.946838      142.934414      0.020065        1.035068       
52              142.522855      150.806274      142.926589      0.020063        1.055131       
53              142.135498      153.658081      142.911826      0.020064        1.075195       
54              141.478281      156.496277      142.885569      0.020061        1.095256       
55              128.155572      159.067078      142.620636      0.020060        1.115316       
56              113.196288      161.338135      142.100686      0.020063        1.135379       
57              99.367692       163.331848      141.358637      0.020064        1.155443       
58              103.283942      165.402588      140.709242      0.020049        1.175492       
59              100.392172      167.417358      140.032469      0.020069        1.195561       
60              97.025334       169.364075      139.322632      0.020064        1.215625       
61              199.388812      173.364014      140.297789      0.020061        1.235686       
62              230.490386      177.988342      141.738789      0.020063        1.255749       
63              230.386266      182.610352      143.132761      0.020062        1.275811       
64              270.242907      188.030884      145.100225      0.020058        1.295869       
65              239.460360      192.833740      146.538438      0.020057        1.315926       
66              152.031311      195.884705      146.620946      0.020068        1.335994       
67              111.789843      198.128662      146.105364      0.020073        1.356067       
68              109.419279      200.324707      145.570323      0.020070        1.376137       
69              115.903241      202.651001      145.143847      0.020071        1.396208       
70              114.610832      204.951355      144.711144      0.020071        1.416279       
