1               101.470570      2.050720        101.470570      0.020210        0.020210       
2               108.682023      4.610291        105.351581      0.023551        0.043761       
3               106.445841      6.871094        105.709135      0.021239        0.065000       
4               124.470912      9.380676        110.150963      0.020162        0.085162       
5               120.638989      12.071167       112.327542      0.022302        0.107464       
6               116.083934      14.587402       112.958048      0.021676        0.129140       
7               106.295100      16.723083       112.060976      0.020092        0.149232       
8               105.895100      18.851257       111.329172      0.020097        0.169329       
9               198.946515      22.844910       120.615353      0.020074        0.189403       
10              283.834456      28.542603       136.256499      0.020074        0.209477       
11              228.955587      33.137512       144.361096      0.020069        0.229546       
12              148.058163      36.113037       144.658721      0.020097        0.249643       
13              106.681421      38.327637       141.743170      0.020759        0.270402       
14              122.228380      40.781860       140.394244      0.020079        0.290481       
15              137.962382      43.550903       140.237072      0.020071        0.310552       
16              141.760446      46.395752       140.329538      0.020068        0.330620       
17              133.392944      49.072815       139.932575      0.020069        0.350689       
18              120.020602      51.481628       138.854696      0.020070        0.370759       
19              126.430835      54.019348       138.216641      0.020072        0.390831       
20              227.002570      58.583008       142.560278      0.020104        0.410935       
21              115.130774      60.897827       141.280823      0.020106        0.431041       
22              121.386947      63.337219       140.394646      0.020096        0.451137       
23              100.225029      65.344727       138.686976      0.020030        0.471167       
24              96.168775       67.274353       136.950266      0.020065        0.491232       
25              115.179148      69.585999       136.095690      0.020070        0.511302       
26              107.110387      71.735168       135.001173      0.020065        0.531367       
27              111.106004      73.964844       134.131573      0.020068        0.551435       
28              128.424466      76.541809       133.931190      0.020066        0.571501       
29              126.174180      79.075134       133.667920      0.020078        0.591579       
30              107.815611      81.241150       132.818812      0.020090        0.611669       
31              106.713511      83.384277       131.988941      0.020083        0.631752       
32              102.597148      85.445557       131.083032      0.020091        0.651843       
33              243.389395      90.329895       134.437292      0.020068        0.671911       
34              286.976904      96.086365       138.859148      0.020059        0.691970       
35              195.739098      100.012695      140.461548      0.020059        0.712029       
36              131.343744      102.651917      140.211299      0.020094        0.732123       
37              104.197770      104.745667      139.249268      0.020094        0.752217       
38              115.605871      107.066223      138.634740      0.020073        0.772290       
39              139.378608      109.863831      138.653583      0.020072        0.792362       
40              134.640398      112.566467      138.554429      0.020073        0.812435       
41              134.369167      115.263794      138.453511      0.020074        0.832509       
42              126.602130      117.806091      138.174376      0.020081        0.852590       
43              121.322124      120.240784      137.786835      0.020068        0.872658       
44              219.579249      124.662231      139.631574      0.020136        0.892794       
45              108.713370      126.848022      138.950622      0.020106        0.912900       
46              124.402866      129.348022      138.637274      0.020096        0.932996       
47              109.061625      131.540161      138.013549      0.020100        0.953096       
48              93.403529       133.691711      136.960829      0.023035        0.976131       
49              112.070477      135.942871      136.458959      0.020087        0.996218       
50              112.326327      138.198608      135.982100      0.020082        1.016300       
51              113.106534      140.469788      135.538883      0.020080        1.036380       
52              123.584184      142.951111      135.311684      0.020078        1.056458       
53              118.982648      145.550049      134.980909      0.021843        1.078301       
54              113.917198      148.037659      134.562808      0.021837        1.100138       
55              106.349964      150.175293      134.056596      0.020100        1.120238       
56              128.015769      152.745850      133.950222      0.020080        1.140318       
57              273.554279      158.236084      136.364806      0.020070        1.160388       
58              273.537497      163.725708      138.696884      0.020069        1.180457       
59              172.731195      167.192078      139.265803      0.020068        1.200525       
60              93.501489       169.401611      138.382372      0.023631        1.224156       
61              126.092516      172.109070      138.170521      0.021472        1.245628       
62              115.264664      174.816406      137.746594      0.023488        1.269116       
63              155.121018      177.931702      138.017251      0.020083        1.289199       
64              133.815325      180.618713      137.952807      0.020080        1.309279       
65              132.220027      183.271973      137.866269      0.020067        1.329346       
66              101.313614      185.304932      137.322724      0.020066        1.349412       
67              216.132861      189.643799      138.477984      0.020075        1.369487       
68              130.105328      192.259827      138.356834      0.020107        1.389594       
69              120.254170      194.676575      138.098757      0.020097        1.409691       
70              119.384948      197.078003      137.835485      0.020115        1.429806       
71              75.979678       198.697510      136.926907      0.021315        1.451121       
72              112.742499      200.960815      136.596902      0.020075        1.471196       
73              89.674887       203.106018      135.846146      0.023922        1.495118       
74              130.777635      206.245728      135.766044      0.024008        1.519126       
75              121.401434      208.682861      135.578694      0.020075        1.539201       
76              129.395625      211.283325      135.499004      0.020097        1.559298       
77              106.796341      213.429932      135.133723      0.020100        1.579398       
78              106.014343      215.560608      134.767832      0.020098        1.599496       
79              92.220143       217.664795      134.169420      0.022817        1.622313       
80              268.301599      223.514038      135.948017      0.021801        1.644114       
81              274.357103      229.019836      137.617061      0.020068        1.664182       
82              186.384280      232.760010      138.198099      0.020067        1.684249       
83              120.275786      235.177673      137.986724      0.020101        1.704350       
84              103.298905      237.254395      137.582327      0.020104        1.724454       
85              119.062801      239.644104      137.369258      0.020071        1.744525       
86              135.315942      242.358948      137.345912      0.020063        1.764588       
87              136.563349      245.877502      137.334650      0.025765        1.790353       
88              138.833532      248.662781      137.351260      0.020062        1.810415       
89              107.381114      250.817383      137.022739      0.020065        1.830480       
90              189.647557      254.623230      137.593421      0.020068        1.850548       
91              159.185343      257.825562      137.825619      0.020117        1.870665       
92              120.588316      260.249146      137.642394      0.020098        1.890763       
93              126.002277      262.778137      137.520128      0.020071        1.910834       
94              82.861270       264.438843      136.952783      0.020042        1.930876       
95              107.898232      266.603821      136.653964      0.020065        1.950941       
96              108.398778      268.778625      136.366352      0.020063        1.971004       
97              106.953745      270.924438      136.069976      0.020063        1.991067       
98              120.876411      273.346802      135.918577      0.020040        2.011107       
99              126.296525      275.880310      135.823549      0.020060        2.031167       
100             116.003361      278.494446      135.606064      0.022535        2.053702       
101             106.248185      280.626953      135.321924      0.020071        2.073773       
102             108.237380      282.799927      135.062236      0.020076        2.093849       
103             126.949451      285.752136      134.973122      0.023255        2.117104       
104             323.974086      292.250732      136.747049      0.020059        2.137163       
105             247.539751      297.215637      137.777156      0.020057        2.157220       
106             145.016225      300.128723      137.843945      0.020088        2.177308       
107             104.520200      302.229370      137.539158      0.020098        2.197406       
