1               102.780184      2.808777        102.780184      0.027328        0.027328       
2               108.301408      4.984985        105.119678      0.020094        0.047422       
3               108.596124      7.165161        106.153681      0.020076        0.067498       
4               105.738117      9.287537        106.058429      0.020072        0.087570       
5               111.105767      11.516541       106.999224      0.020062        0.107632       
6               106.724052      13.657532       106.955994      0.020061        0.127693       
7               114.029844      15.945312       107.916514      0.020063        0.147756       
8               122.797356      18.409119       109.695618      0.020064        0.167820       
9               120.035300      20.817627       110.799835      0.020065        0.187885       
10              128.744844      23.400635       112.531185      0.020063        0.207948       
11              132.527044      26.057007       114.289128      0.020044        0.227992       
12              110.563214      28.527100       113.956608      0.022341        0.250333       
13              102.437966      30.582825       113.101744      0.020068        0.270401       
14              112.365978      32.838684       113.050892      0.020076        0.290477       
15              106.315086      34.972534       112.615551      0.020071        0.310548       
16              106.753737      37.114868       112.259746      0.020068        0.330616       
17              106.865315      39.570312       111.909208      0.022977        0.353593       
18              107.096727      41.718994       111.650808      0.020063        0.373656       
19              258.477497      46.904053       119.131691      0.020060        0.393716       
20              267.554121      52.270386       126.326236      0.020057        0.413773       
21              283.770721      57.961975       133.605272      0.020057        0.433830       
22              273.530740      63.448181       139.788496      0.020057        0.453887       
23              247.399932      68.410034       144.342324      0.020056        0.473943       
24              158.707840      71.593079       144.925554      0.020056        0.493999       
25              162.525085      74.852844       145.612237      0.020057        0.514056       
26              112.377800      77.108154       144.363500      0.020069        0.534125       
27              110.212106      79.314270       143.129866      0.020017        0.554142       
28              107.798562      81.477356       141.895195      0.020066        0.574208       
29              110.134603      83.687317       140.822780      0.020066        0.594274       
30              126.462914      86.247559       140.349702      0.020245        0.614519       
31              141.658990      89.090088       140.391103      0.020066        0.634585       
32              136.714613      91.833130       140.278424      0.020064        0.654649       
33              143.189091      94.705933       140.364974      0.020063        0.674712       
34              136.042582      97.436035       140.240127      0.020068        0.694780       
35              138.997485      100.225159      140.205245      0.020066        0.714846       
36              143.501205      103.104797      140.295242      0.020067        0.734913       
37              138.595407      105.885437      140.250070      0.020063        0.754976       
38              128.095320      108.454773      139.935503      0.020058        0.775034       
39              107.354579      110.608521      139.113416      0.020062        0.795096       
40              102.588224      112.666748      138.214444      0.020063        0.815159       
41              96.300048       114.598816      137.207612      0.020063        0.835222       
42              153.398573      117.699768      137.590224      0.020215        0.855437       
43              255.811705      122.832886      140.299789      0.020066        0.875503       
44              265.340809      128.167297      143.106628      0.020104        0.895607       
45              158.963768      131.359131      143.454340      0.020079        0.915686       
46              109.400000      133.555664      142.723661      0.020078        0.935764       
47              113.917086      135.841980      142.118799      0.020070        0.955834       
48              114.580049      138.141602      141.552449      0.020070        0.975904       
49              123.679142      140.623718      141.192300      0.020069        0.995973       
50              119.247737      143.016663      140.758890      0.020067        1.016040       
51              121.382884      145.452332      140.383640      0.020066        1.036106       
52              114.213549      147.744141      139.886440      0.020066        1.056172       
53              151.256939      150.778809      140.098407      0.020063        1.076235       
54              77.904536       152.342041      138.960049      0.020066        1.096301       
55              77.858246       153.900452      137.864470      0.020016        1.116317       
56              76.069540       155.426331      136.773683      0.020059        1.136376       
57              77.004470       156.970886      135.737004      0.020058        1.156434       
58              74.417359       158.461243      134.693154      0.020027        1.176461       
59              101.889041      160.688843      134.094655      0.021863        1.198324       
60              108.072763      162.857971      133.665988      0.020071        1.218395       
61              107.494526      165.014526      133.242031      0.020062        1.238457       
62              107.122617      167.163513      132.825683      0.020061        1.258518       
63              106.796310      169.305847      132.417300      0.020060        1.278578       
64              106.694394      171.446350      132.019921      0.020062        1.298640       
65              107.858188      173.609985      131.652374      0.020060        1.318700       
66              125.763513      176.133179      131.564122      0.020063        1.338763       
67              119.520843      178.531006      131.386312      0.020062        1.358825       
68              126.770941      181.074158      131.319165      0.020061        1.378886       
69              132.202775      183.726013      131.331834      0.020059        1.398945       
70              123.119392      186.197266      131.215669      0.020072        1.419017       
71              106.401795      188.333069      130.869556      0.020073        1.439090       
72              105.759010      190.456604      130.524020      0.020079        1.459169       
73              106.002029      192.584595      130.191229      0.020075        1.479244       
74              107.151283      194.735657      129.882738      0.020075        1.499319       
