1               103.691884      2.265564        103.691884      0.021849        0.021849       
2               111.367667      4.503052        107.368902      0.020091        0.041940       
3               106.449667      6.639709        107.071365      0.020072        0.062012       
4               107.089039      8.788879        107.075686      0.020069        0.082081       
5               119.561644      11.188721       109.529047      0.020072        0.102153       
6               124.697835      13.691406       112.019884      0.020070        0.122223       
7               132.012705      16.340637       114.839570      0.020068        0.142291       
8               113.656595      18.623657       114.693230      0.020087        0.162378       
9               105.839012      20.750916       113.717978      0.020099        0.182477       
10              105.679171      22.884155       112.917283      0.020186        0.202663       
11              95.897717       25.106873       111.170569      0.023178        0.225841       
12              219.991008      29.524292       120.056002      0.020080        0.245921       
13              289.952723      35.343933       132.875925      0.020071        0.265992       
14              292.053801      41.204285       144.041714      0.020066        0.286058       
15              203.146189      45.319214       147.950188      0.020256        0.306314       
16              116.434053      47.656860       146.011564      0.020077        0.326391       
17              114.040331      49.946106       144.159167      0.020074        0.346465       
18              112.688009      52.207642       142.436013      0.020069        0.366534       
19              124.329860      54.702942       141.496058      0.020070        0.386604       
20              117.006858      57.051270       140.287477      0.020070        0.406674       
21              119.929262      59.458130       139.330065      0.020069        0.426743       
22              119.981067      61.866150       138.460944      0.020070        0.446813       
23              113.710209      64.143311       137.399212      0.020026        0.466839       
24              160.981553      67.378235       138.372418      0.020095        0.486934       
25              91.730897       69.216614       136.528653      0.020041        0.506975       
26              78.638820       70.795288       134.323666      0.020075        0.527050       
27              84.560656       72.723694       132.259766      0.022805        0.549855       
28              113.132631      74.995850       131.585748      0.020084        0.569939       
29              109.497812      77.193909       130.834251      0.020074        0.590013       
30              111.816212      79.438843       130.208400      0.020077        0.610090       
31              108.070168      81.608459       129.503114      0.020076        0.630166       
32              122.924780      84.075806       129.300050      0.020072        0.650238       
33              125.401494      86.591736       129.183361      0.020063        0.670301       
34              130.415545      89.209045       129.219180      0.020069        0.690370       
35              108.373507      91.384644       128.630145      0.020075        0.710445       
36              105.859132      93.509766       128.004388      0.020075        0.730520       
37              106.665565      95.650757       127.433755      0.020072        0.750592       
38              100.045375      97.659668       126.720145      0.020080        0.770672       
39              243.057827      102.537109      129.672508      0.020067        0.790739       
40              295.490125      108.464050      133.774607      0.020058        0.810797       
41              293.200278      114.338318      137.619059      0.020035        0.830832       
42              152.876739      117.407166      137.979008      0.020074        0.850906       
43              112.492713      119.665344      137.391610      0.020074        0.870980       
44              118.806855      122.056213      136.971906      0.020124        0.891104       
45              114.591095      124.355713      136.479007      0.020067        0.911171       
46              117.754972      126.719055      136.075468      0.020070        0.931241       
47              118.131677      129.089722      135.696941      0.020068        0.951309       
48              118.311308      131.464111      135.337748      0.020069        0.971378       
49              126.112154      133.995056      135.151003      0.020069        0.991447       
50              122.240657      136.447815      134.894905      0.020065        1.011512       
51              146.664801      139.394897      135.124163      0.020094        1.031606       
52              88.671943       141.178711      134.235641      0.020117        1.051723       
53              74.607323       142.673767      133.120755      0.020039        1.071762       
54              86.597219       144.587219      132.180977      0.022096        1.093858       
55              115.748575      146.911682      131.884735      0.020082        1.113940       
56              108.782900      149.095825      131.475713      0.020078        1.134018       
57              105.145491      151.206726      131.017687      0.020076        1.154094       
58              114.182739      153.497803      130.729997      0.020065        1.174159       
59              120.333317      155.912170      130.555324      0.020064        1.194223       
60              125.769782      158.435364      130.476259      0.020062        1.214285       
61              123.648808      160.916748      130.365259      0.020068        1.234353       
