1               109.694078      2.579895        109.694078      0.023519        0.023519       
2               132.733849      5.247314        120.309858      0.020096        0.043615       
3               172.725877      8.717896        136.841456      0.020093        0.063708       
4               133.069468      11.757202       135.846029      0.022840        0.086548       
5               160.188878      14.983887       140.441900      0.020143        0.106691       
6               117.126277      17.337891       136.746016      0.020098        0.126789       
7               110.337453      19.556335       133.131389      0.020106        0.146895       
8               184.491250      23.261658       139.308881      0.020084        0.166979       
9               119.071721      25.653809       137.135541      0.020090        0.187069       
10              130.339690      28.278198       136.475156      0.020135        0.207204       
11              164.195692      31.576233       138.924867      0.020086        0.227290       
12              112.219558      33.829041       136.757587      0.020075        0.247365       
13              107.772259      35.997742       134.577034      0.020123        0.267488       
14              189.536621      39.804016       138.415051      0.020082        0.287570       
15              119.187025      42.198364       137.159531      0.020089        0.307659       
16              147.010912      45.149902       137.763024      0.020077        0.327736       
17              144.520479      48.052307       138.153198      0.020083        0.347819       
18              107.973584      50.220093       136.506221      0.020077        0.367896       
19              98.686615       52.203003       134.547636      0.020093        0.387989       
20              198.060661      56.184814       137.676496      0.020104        0.408093       
21              128.368796      58.764771       137.239621      0.020098        0.428191       
22              153.342893      61.845276       137.961265      0.020089        0.448280       
23              126.891516      64.394653       137.486423      0.020091        0.468371       
24              107.475478      66.553406       136.252333      0.020086        0.488457       
25              132.235735      69.204468       136.093977      0.020048        0.508505       
26              168.887310      72.599609       137.341110      0.020103        0.528608       
27              128.432699      75.179565       137.014969      0.020088        0.548696       
28              153.365959      78.265442       137.593359      0.020121        0.568817       
29              120.600171      80.688782       137.013541      0.020094        0.588911       
30              115.312578      83.007141       136.297143      0.020105        0.609016       
31              152.460278      86.069763       136.813251      0.020088        0.629104       
32              138.184784      88.846863       136.855708      0.020097        0.649201       
33              130.410520      91.471375       136.661917      0.020125        0.669326       
34              156.875259      94.631470       137.252483      0.020144        0.689470       
35              122.911276      97.102478       136.846161      0.020104        0.709574       
36              110.764471      99.330505       136.127179      0.020115        0.729689       
37              184.968372      103.045410      137.435477      0.020084        0.749773       
38              122.577307      105.834412      136.997864      0.022753        0.772526       
39              144.311061      108.732178      137.183137      0.020080        0.792606       
40              143.774539      111.618164      137.345944      0.020073        0.812679       
41              114.848944      113.924561      136.803429      0.020082        0.832761       
42              108.774745      116.111694      136.142632      0.020107        0.852868       
43              186.660696      120.162231      137.396099      0.021700        0.874568       
44              124.886457      123.153137      137.062668      0.023949        0.898517       
45              155.900345      126.295776      137.476013      0.020158        0.918675       
46              127.205387      128.854004      137.255992      0.020111        0.938786       
47              115.972564      131.186096      136.809657      0.020109        0.958895       
48              138.338048      133.964478      136.841012      0.020084        0.978979       
49              160.476302      137.183472      137.315569      0.020059        0.999038       
50              131.417546      139.822205      137.199364      0.020079        1.019117       
51              153.365176      142.905151      137.512066      0.020102        1.039219       
52              129.859578      145.514160      137.366928      0.020091        1.059310       
53              109.993188      147.726013      136.856970      0.020109        1.079419       
54              174.301941      151.226868      137.540989      0.020085        1.099504       
55              130.402954      153.846924      137.412892      0.020092        1.119596       
56              126.923279      156.401001      137.227686      0.020123        1.139719       
57              156.549089      159.556091      137.563415      0.020154        1.159873       
58              123.606972      162.040344      137.325701      0.020098        1.179971       
59              107.808542      164.208374      136.831076      0.020110        1.200081       
60              192.618664      168.077698      137.749523      0.020088        1.220169       
61              120.864312      170.506104      137.475986      0.020092        1.240261       
62              131.994530      173.155762      137.388680      0.020074        1.260335       
63              150.776456      176.181091      137.598478      0.020065        1.280400       
64              113.732276      178.464722      137.229991      0.020079        1.300479       
65              106.442586      180.599854      136.762330      0.020059        1.320538       
66              195.604633      184.531311      137.644501      0.020099        1.340637       
67              126.658349      187.077271      137.482212      0.020101        1.360738       
68              154.868855      190.191528      137.735410      0.020109        1.380847       
69              133.127560      192.865662      137.669342      0.020087        1.400934       
70              106.957453      195.012939      137.235445      0.020076        1.421010       
71              111.392962      197.248596      136.875535      0.020070        1.441080       
72              193.472278      201.138550      137.654309      0.020106        1.461186       
73              124.425289      203.640991      137.474695      0.020112        1.481298       
74              153.041650      206.708252      137.682505      0.020042        1.501340       
75              125.835814      209.235413      137.526127      0.020083        1.521423       
76              109.515516      211.434265      137.161290      0.020078        1.541501       
77              109.802444      213.637451      136.809748      0.020065        1.561566       
78              194.174603      217.539001      137.538497      0.020093        1.581659       
79              132.876597      220.209290      137.480008      0.020096        1.601755       
80              152.216999      223.277832      137.663176      0.020159        1.621914       
81              126.740813      225.826843      137.529396      0.020112        1.642026       
82              111.970119      228.078674      137.220141      0.020111        1.662137       
83              143.071853      230.951843      137.289998      0.020082        1.682219       
84              156.774791      234.101135      137.519928      0.020088        1.702307       
85              138.796555      236.892334      137.534833      0.020110        1.722417       
86              154.787656      240.006042      137.734001      0.020116        1.742533       
87              115.507457      242.343567      137.478836      0.020237        1.762770       
88              105.955209      244.473267      137.123440      0.020100        1.782870       
89              171.054657      247.908386      137.501379      0.020082        1.802952       
90              133.033911      250.580505      137.452157      0.020086        1.823038       
91              124.409523      253.080017      137.309986      0.020091        1.843129       
92              151.917008      256.134460      137.467609      0.020106        1.863235       
93              127.562899      258.697327      137.361947      0.020091        1.883326       
94              108.837174      260.885498      137.060654      0.020105        1.903431       
95              185.535440      264.609009      137.566420      0.020069        1.923500       
96              121.407881      267.282532      137.383524      0.022021        1.945521       
97              134.890219      269.990723      137.358057      0.020077        1.965598       
98              157.673647      273.154602      137.563355      0.020066        1.985664       
99              113.167326      275.427002      137.319120      0.020080        2.005744       
100             108.858924      277.616699      137.036536      0.020115        2.025859       
101             196.191372      281.559753      137.617630      0.020098        2.045957       
102             120.700408      283.985107      137.453096      0.020094        2.066051       
103             152.751882      287.055115      137.600485      0.020098        2.086149       
104             132.647471      289.719604      137.553249      0.020087        2.106236       
105             107.882382      291.885559      137.273092      0.020077        2.126313       
106             103.134450      293.955261      136.953906      0.020068        2.146381       
107             199.726297      297.969360      137.536233      0.020098        2.166479       
108             119.334767      300.368347      137.368892      0.020103        2.186582       
109             154.615707      303.472412      137.525802      0.020076        2.206658       
110             132.681685      306.135864      137.482133      0.020074        2.226732       
111             115.858555      308.461609      137.288938      0.020074        2.246806       
112             107.559712      310.620117      137.025753      0.020068        2.266874       
113             192.998630      314.499390      137.517694      0.020100        2.286974       
114             132.830863      317.169556      137.476856      0.020102        2.307076       
115             153.740612      320.266968      137.617653      0.020147        2.327223       
116             125.534183      322.790833      137.514158      0.020105        2.347328       
117             111.272812      325.029419      137.291165      0.020118        2.367446       
118             148.305176      328.004272      137.383701      0.020059        2.387505       
119             156.283402      331.145569      137.541486      0.020100        2.407605       
120             133.371770      333.827942      137.506942      0.020112        2.427717       
121             158.604053      337.019531      137.680376      0.020123        2.447840       
122             98.484258       338.994141      137.361933      0.020050        2.467890       
123             62.930809       340.256470      136.761835      0.020059        2.487949       
