1               85.730999       2.024109        85.730999       0.023610        0.023610       
2               133.963907      4.716248        107.908469      0.020096        0.043706       
3               124.178540      7.207642        113.027358      0.020063        0.063769       
4               103.862617      9.759338        110.478490      0.024568        0.088337       
5               181.989269      13.411499       123.716609      0.020068        0.108405       
6               250.347590      18.433472       143.490224      0.020060        0.128465       
7               148.231711      21.409668       144.131113      0.020078        0.148543       
8               116.813900      23.756226       140.876977      0.020088        0.168631       
9               144.962295      26.667358       141.311719      0.020082        0.188713       
10              133.184127      29.576233       140.468635      0.021841        0.210554       
11              137.117424      32.600769       140.150848      0.022058        0.232612       
12              190.983813      36.440308       144.194699      0.020104        0.252716       
13              136.791735      39.190369       143.649178      0.020104        0.272820       
14              136.309011      41.926636       143.146107      0.020074        0.292894       
15              147.830524      44.898621       143.446989      0.020104        0.312998       
16              111.105859      47.130737       141.496353      0.020090        0.333088       
17              112.901054      49.397339       139.870822      0.020076        0.353164       
18              126.973565      51.945190       139.177425      0.020066        0.373230       
19              101.505505      53.984436       137.253219      0.020090        0.393320       
20              100.667468      56.007751       135.474546      0.020099        0.413419       
21              207.895394      60.180420       138.827701      0.020071        0.433490       
22              224.546225      65.371704       143.167796      0.023119        0.456609       
23              115.354834      67.687683       141.996373      0.020077        0.476686       
24              116.587730      70.027832       140.969712      0.020072        0.496758       
25              141.422181      72.866882       140.987287      0.020075        0.516833       
26              134.493155      75.567505       140.744413      0.020080        0.536913       
27              156.026041      78.698792       141.295036      0.020069        0.556982       
28              182.610507      82.369263       142.734070      0.020100        0.577082       
29              127.485676      84.932617       142.220666      0.020107        0.597189       
30              138.767091      87.720032       142.108282      0.020087        0.617276       
31              144.418429      90.617065       142.180993      0.020060        0.637336       
32              125.825340      93.142883       141.681574      0.020074        0.657410       
33              108.081885      95.312195       140.686152      0.020071        0.677481       
34              126.651143      97.853577       140.282413      0.020066        0.697547       
35              113.952141      100.142761      139.545342      0.020089        0.717636       
36              101.947998      102.191406      138.521231      0.020095        0.737731       
37              183.880798      105.882629      139.722791      0.020074        0.757805       
38              248.123229      110.860229      142.518415      0.020061        0.777866       
39              134.197126      113.555847      142.308942      0.020087        0.797953       
40              112.820721      115.822754      141.584647      0.020093        0.818046       
41              136.459060      118.562988      141.461841      0.020081        0.838127       
42              136.751117      121.667786      141.337598      0.022704        0.860831       
43              121.270220      124.100830      140.880549      0.020063        0.880894       
44              199.247323      128.118652      142.186752      0.020165        0.901059       
45              123.995214      130.611328      141.789748      0.020103        0.921162       
46              130.591435      133.237000      141.550546      0.020106        0.941268       
47              152.014955      136.289612      141.769130      0.020081        0.961349       
48              124.117119      139.183899      141.351094      0.023319        0.984668       
49              109.310074      141.378845      140.710751      0.020080        1.004748       
50              120.868893      143.804321      140.322225      0.020067        1.024815       
51              113.084547      146.076416      139.798485      0.020092        1.044907       
52              95.970931       148.006104      138.971040      0.020107        1.065014       
53              195.775781      151.936890      140.022127      0.020078        1.085092       
54              246.002715      156.871704      141.945817      0.020060        1.105152       
55              132.579556      159.531250      141.778838      0.020060        1.125212       
56              113.087266      162.066101      141.218446      0.022415        1.147627       
57              137.156630      164.820618      141.148588      0.020083        1.167710       
58              136.574980      167.561951      141.071300      0.020072        1.187782       
59              113.068965      169.830566      140.606142      0.020064        1.207846       
60              220.186587      174.259399      141.909671      0.020114        1.227960       
61              120.852343      176.687927      141.570626      0.020095        1.248055       
62              123.619582      179.171692      141.286217      0.020092        1.268147       
63              161.201405      182.413452      141.597098      0.020110        1.288257       
64              129.990210      185.025085      141.418862      0.020091        1.308348       
65              104.670793      187.126038      140.863611      0.020072        1.328420       
66              116.652199      189.466431      140.503388      0.020063        1.348483       
67              119.053042      191.857849      140.188554      0.020087        1.368570       
68              105.065402      193.965881      139.681069      0.020064        1.388634       
69              143.201960      196.840088      139.731234      0.020071        1.408705       
70              262.836654      202.112854      141.459731      0.020061        1.428766       
71              160.620112      205.337463      141.725228      0.020076        1.448842       
72              101.944961      207.386047      141.181036      0.020095        1.468937       
73              128.667312      209.970459      141.012234      0.020086        1.489023       
74              138.252518      212.746155      140.975518      0.020077        1.509100       
75              117.805330      215.111450      140.671295      0.020078        1.529178       
76              194.159080      219.007446      141.364076      0.020066        1.549244       
77              135.907419      221.738098      141.294215      0.020092        1.569336       
78              131.929090      224.390137      141.175772      0.020102        1.589438       
79              156.653152      227.535889      141.368874      0.020081        1.609519       
80              128.631075      230.118286      141.211949      0.020076        1.629595       
81              109.105130      232.308899      140.821180      0.020078        1.649673       
82              114.092020      234.599182      140.499837      0.020074        1.669747       
83              124.692703      237.103760      140.311948      0.020086        1.689833       
84              101.135123      239.136475      139.851453      0.020099        1.709932       
85              101.631113      241.178955      139.407464      0.020097        1.730029       
86              226.050841      245.716248      140.401181      0.020072        1.750101       
87              225.953090      250.256775      141.372354      0.020095        1.770196       
88              117.986311      252.626648      141.109975      0.020086        1.790282       
89              124.084865      255.119141      140.921072      0.020087        1.810369       
90              137.417232      257.879028      140.882628      0.020084        1.830453       
91              130.314527      260.495483      140.767965      0.020078        1.850531       
92              133.776727      263.180115      140.692962      0.020068        1.870599       
93              196.617578      267.134094      141.287789      0.020110        1.890709       
94              128.256431      269.711792      141.150724      0.020098        1.910807       
95              126.463385      272.252441      140.997910      0.020090        1.930897       
96              159.559173      275.459900      141.189155      0.020102        1.950999       
97              120.265420      277.875671      140.975925      0.020087        1.971086       
98              108.190394      280.047485      140.645395      0.020074        1.991160       
99              120.811103      282.471802      140.447499      0.020067        2.011227       
100             112.418312      284.730286      140.170286      0.020090        2.031317       
101             102.089649      286.782288      139.797168      0.020100        2.051417       
102             185.626175      290.508362      140.241257      0.020073        2.071490       
103             250.670109      295.536804      141.300377      0.020060        2.091550       
104             132.135962      298.190491      141.213218      0.020083        2.111633       
105             103.118938      300.261841      140.854259      0.020087        2.131720       
106             136.315294      302.998779      140.811907      0.020078        2.151798       
107             145.141717      305.905823      140.851837      0.020029        2.171827       
108             104.005755      307.993530      140.514408      0.020073        2.191900       
109             219.203065      312.394470      141.228625      0.020077        2.211977       
110             120.139147      314.809387      141.038703      0.020101        2.232078       
111             141.386273      317.652100      141.041806      0.020106        2.252184       
112             156.588731      320.806580      141.179635      0.020145        2.272329       
113             122.200840      323.263672      141.013172      0.020107        2.292436       
114             112.120646      325.515503      140.762243      0.020084        2.312520       
115             121.738848      327.958923      140.598555      0.020071        2.332591       
116             118.798017      330.340942      140.412754      0.020051        2.352642       
117             103.123028      332.413818      140.096849      0.020101        2.372743       
118             153.450003      335.493713      140.208856      0.020071        2.392814       
119             246.677925      340.442566      141.094099      0.020062        2.412876       
120             166.483529      343.789551      141.303895      0.020104        2.432980       
121             106.949646      345.939880      141.022321      0.020106        2.453086       
122             131.715119      348.585510      140.946732      0.020086        2.473172       
123             136.689930      351.329834      140.912454      0.020077        2.493249       
124             116.120713      353.931519      140.691653      0.022405        2.515654       
