1               102.528504      2.394348        102.528504      0.023353        0.023353       
2               111.050877      4.625916        106.470160      0.020095        0.043448       
3               107.162702      6.777100        106.689015      0.020074        0.063522       
4               109.354402      8.972717        107.329154      0.020078        0.083600       
5               112.402460      11.229309       108.311558      0.020076        0.103676       
6               122.027658      13.673889       110.532695      0.020033        0.123709       
7               133.542599      16.564819       113.959557      0.021648        0.145357       
8               119.880256      19.093933       114.709969      0.021097        0.166454       
9               110.671778      21.317993       114.274957      0.020096        0.186550       
10              105.580315      23.440369       113.429188      0.020102        0.206652       
11              106.167770      25.574341       112.785514      0.020100        0.226752       
12              104.431322      27.673828       112.105147      0.020104        0.246856       
13              212.205144      31.935120       119.635418      0.020081        0.266937       
14              273.559005      37.426270       130.400577      0.020073        0.287010       
15              261.470206      42.674500       138.967766      0.020072        0.307082       
16              239.030280      47.470642       145.104929      0.020065        0.327147       
17              169.584695      50.872681       146.519322      0.020061        0.347208       
18              113.855269      53.158325       144.733966      0.020075        0.367283       
19              108.041899      55.326294       142.833192      0.020066        0.387349       
20              113.386202      57.601501       141.382869      0.020066        0.407415       
21              137.385362      60.358826       141.195190      0.020070        0.427485       
22              133.383033      63.035156       140.844947      0.020065        0.447550       
23              132.412161      65.692139       140.483086      0.020066        0.467616       
24              133.822933      68.377563       140.209036      0.020067        0.487683       
25              130.412919      70.994690       139.821861      0.020068        0.507751       
26              122.818501      73.459412       139.175383      0.020068        0.527819       
27              102.106451      75.508484       137.817623      0.020068        0.547887       
28              213.253496      79.787842       140.482930      0.020067        0.567954       
29              167.642460      83.157288       141.411212      0.020099        0.588053       
30              115.552941      85.618103       140.507497      0.021296        0.609349       
31              115.070812      87.928955       139.695940      0.020082        0.629431       
32              98.643691       89.908142       138.427766      0.020064        0.649495       
33              73.944217       91.391907       136.495266      0.020066        0.669561       
34              71.421595       92.825195       134.601641      0.020068        0.689629       
35              96.325049       94.758728       133.519038      0.020073        0.709702       
36              106.749193      96.901611       132.782678      0.020074        0.729776       
37              105.263751      99.014465       132.046048      0.020072        0.749848       
38              104.037751      101.102295      131.316007      0.020068        0.769916       
39              110.690185      103.584412      130.732276      0.022424        0.792340       
40              112.219750      105.835876      130.275093      0.020063        0.812403       
41              135.869618      108.561829      130.409925      0.020063        0.832466       
42              119.255503      110.956360      130.147218      0.020079        0.852545       
43              106.386064      113.093018      129.600343      0.020084        0.872629       
44              104.934830      115.214905      129.041726      0.020221        0.892850       
45              106.553106      117.354065      128.547182      0.020076        0.912926       
46              102.308718      119.408936      127.982345      0.020085        0.933011       
47              189.413053      123.210266      129.275891      0.020069        0.953080       
48              286.188824      128.950928      132.510287      0.020059        0.973139       
49              272.147783      134.409668      135.330320      0.020058        0.993197       
50              233.636419      139.095947      137.276349      0.020058        1.013255       
51              156.871033      142.242310      137.656690      0.020057        1.033312       
52              116.420883      144.575500      137.252659      0.020041        1.053353       
53              109.131844      146.766541      136.726699      0.020077        1.073430       
54              108.357755      148.943665      136.205458      0.020092        1.093522       
55              124.888266      151.794739      135.974025      0.022829        1.116351       
56              128.969516      154.384705      135.850248      0.020082        1.136433       
57              131.619410      157.026306      135.776826      0.020070        1.156503       
58              132.487758      159.684143      135.720745      0.020061        1.176564       
59              136.615676      162.424927      135.735749      0.020062        1.196626       
60              132.660124      165.086487      135.685033      0.020063        1.216689       
61              102.566929      167.144287      135.147780      0.020063        1.236752       
62              177.866152      170.714417      135.830010      0.020072        1.256824       
63              190.507714      174.547241      136.691490      0.020119        1.276943       
64              108.232641      176.722717      136.250469      0.020100        1.297043       
65              114.729199      179.027283      135.922257      0.020087        1.317130       
66              111.330730      181.260132      135.553417      0.020056        1.337186       
67              75.474595       182.773926      134.665587      0.020057        1.357243       
68              76.023898       184.298889      133.811531      0.020059        1.377302       
69              93.896164       186.461975      133.154883      0.023037        1.400339       
70              107.208389      188.613647      132.788266      0.020070        1.420409       
71              105.709715      190.734924      132.411039      0.020067        1.440476       
72              106.902766      192.880249      132.060553      0.020068        1.460544       
73              111.065917      195.109009      131.776009      0.020067        1.480611       
74              121.358585      197.544312      131.636708      0.020067        1.500678       
75              133.059500      200.214417      131.655482      0.020067        1.520745       
76              124.071166      202.704773      131.556683      0.020072        1.540817       
77              106.443100      204.842896      131.233500      0.020087        1.560904       
78              106.552539      206.983643      130.919859      0.020091        1.580995       
79              105.839660      209.109009      130.605298      0.020081        1.601076       
80              109.965346      211.318542      130.349484      0.020093        1.621169       
81              153.095757      214.391174      130.627638      0.020070        1.641239       
82              269.551403      219.798645      132.305210      0.020061        1.661300       
83              280.013766      225.415161      134.067320      0.020058        1.681358       
84              262.374790      230.677612      135.579863      0.020057        1.701415       
85              168.742824      234.062256      135.966266      0.020058        1.721473       
86              119.006854      236.452271      135.770696      0.020083        1.741556       
87              105.306945      238.587158      135.420156      0.020273        1.761829       
88              115.069069      240.897400      135.190857      0.020077        1.781906       
89              121.337587      243.333252      135.036525      0.020075        1.801981       
90              131.284888      245.968140      134.995200      0.020070        1.822051       
91              137.085040      248.719299      135.017968      0.020069        1.842120       
92              131.593183      251.360901      134.981050      0.020074        1.862194       
93              129.408886      253.958008      134.921638      0.020069        1.882263       
94              132.187578      256.610352      134.892801      0.020065        1.902328       
95              93.996878       258.496399      134.465949      0.020065        1.922393       
96              159.187231      261.690491      134.721312      0.020065        1.942458       
97              214.751193      266.012573      135.542006      0.020126        1.962584       
98              104.344851      268.112305      135.225379      0.020123        1.982707       
99              119.916952      270.522156      135.071775      0.020096        2.002803       
100             114.528350      272.820740      134.867953      0.020070        2.022873       
101             84.593972       274.518372      134.374107      0.020068        2.042941       
102             75.897504       276.040344      133.805694      0.020053        2.062994       
103             88.529355       278.020569      133.320051      0.022368        2.085362       
104             107.688693      280.180481      133.075878      0.020057        2.105419       
105             107.569307      282.647583      132.801020      0.022935        2.128354       
106             111.826352      284.892944      132.604994      0.020079        2.148433       
107             107.406555      287.049561      132.371673      0.020079        2.168512       
108             119.310081      289.445068      132.251846      0.020078        2.188590       
109             126.378712      291.981995      132.198467      0.020074        2.208664       
110             135.506680      294.702698      132.228269      0.020078        2.228742       
111             107.649952      296.865601      132.008677      0.020092        2.248834       
112             105.862310      298.992798      131.777120      0.020094        2.268928       
113             106.866258      301.137817      131.558680      0.020072        2.289000       
114             106.165951      303.268250      131.338003      0.020067        2.309067       
115             126.868863      305.966370      131.297217      0.021267        2.330334       
116             269.987301      311.381775      132.480784      0.020058        2.350392       
117             274.699285      316.891418      133.684133      0.020057        2.370449       
118             272.648245      322.359924      134.850080      0.020057        2.390506       
119             181.894261      326.007996      135.241490      0.020056        2.410562       
120             133.769021      328.693542      135.229328      0.020076        2.430638       
121             114.808856      330.997986      135.062078      0.020072        2.450710       
122             113.514323      333.276672      134.887013      0.020074        2.470784       
123             128.085036      335.847595      134.832200      0.020072        2.490856       
124             135.613742      338.569092      134.838447      0.020068        2.510924       
125             137.714582      341.332886      134.861252      0.020069        2.530993       
126             131.264516      343.967102      134.832959      0.020068        2.551061       
127             132.596657      346.628052      134.815504      0.020068        2.571129       
128             136.081872      349.358398      134.825310      0.020064        2.591193       
129             117.053474      351.708130      134.688689      0.020074        2.611267       
130             97.390552       353.676880      134.402166      0.020215        2.631482       
131             246.348364      358.621338      135.249545      0.020071        2.651553       
132             125.147894      361.135559      135.173584      0.020090        2.671643       
133             110.497247      363.354675      134.989473      0.020083        2.691726       
134             114.989104      365.664001      134.841356      0.020083        2.711809       
135             89.451006       367.461609      134.507462      0.020096        2.731905       
136             74.496468       368.956604      134.069849      0.020068        2.751973       
137             87.378375       371.000122      133.676396      0.023387        2.775360       
138             105.591246      373.120605      133.474637      0.020082        2.795442       
139             111.278660      375.354858      133.316353      0.020078        2.815520       
140             104.825806      377.459656      133.114610      0.020079        2.835599       
141             106.629075      379.599915      132.928448      0.020072        2.855671       
142             123.323564      382.074402      132.861432      0.020065        2.875736       
143             123.378448      384.549744      132.795731      0.020063        2.895799       
144             130.827001      387.174133      132.782186      0.020060        2.915859       
145             112.298607      389.428528      132.642126      0.020075        2.935934       
146             107.015926      391.577515      132.468040      0.020081        2.956015       
147             112.159244      393.829224      132.331042      0.020076        2.976091       
148             107.479642      395.986877      132.164532      0.020075        2.996166       
149             96.055178       397.916626      131.924023      0.020090        3.016256       
150             249.503178      402.923157      132.701063      0.020066        3.036322       
151             276.959259      408.465942      133.645671      0.020013        3.056335       
152             269.832111      413.878235      134.533603      0.020058        3.076393       
153             205.488170      418.000122      134.993251      0.020059        3.096452       
154             144.488972      420.902039      135.054445      0.020084        3.116536       
155             106.668605      423.043091      134.872796      0.020072        3.136608       
156             116.366035      425.378906      134.755113      0.020073        3.156681       
157             110.232052      427.670410      134.594676      0.020788        3.177469       
158             110.844692      430.316162      134.417597      0.023869        3.201338       
159             151.557877      433.360657      134.524480      0.020088        3.221426       
160             138.115402      436.134705      134.546730      0.020085        3.241511       
161             129.655264      438.738831      134.516608      0.020085        3.261596       
162             129.730115      441.342773      134.487332      0.020072        3.281668       
163             114.161446      443.633423      134.363809      0.020065        3.301733       
164             125.735403      446.156555      134.311685      0.020067        3.321800       
165             232.191557      450.815247      134.899340      0.020064        3.341864       
166             120.377761      453.233154      134.812580      0.020086        3.361950       
167             110.890365      455.459167      134.670590      0.020074        3.382024       
168             119.772490      457.864319      134.582654      0.020081        3.402105       
169             88.349869       459.639709      134.311177      0.020095        3.422200       
170             73.689231       461.118652      133.957723      0.020070        3.442270       
171             81.285948       462.750305      133.652358      0.020073        3.462343       
