1               105.204387      3.030518        105.204387      0.028806        0.028806       
2               105.652493      5.153076        105.388502      0.020090        0.048896       
3               111.537468      7.391968        107.178120      0.020073        0.068969       
4               107.753274      9.555115        107.307789      0.020075        0.089044       
5               108.780252      11.738770       107.578672      0.020074        0.109118       
6               107.216691      13.890930       107.522429      0.020073        0.129191       
7               105.441775      16.007568       107.242611      0.020074        0.149265       
8               110.877645      18.233215       107.673501      0.020073        0.169338       
9               108.564376      20.412537       107.767917      0.020074        0.189412       
10              122.149366      22.864563       109.146019      0.020074        0.209486       
11              122.198001      25.317810       110.287461      0.020076        0.229562       
12              122.018624      27.767212       111.230800      0.020074        0.249636       
13              127.354425      30.320923       112.429633      0.020052        0.269688       
14              136.065519      33.051758       114.066765      0.020070        0.289758       
15              130.790489      35.678162       115.150648      0.020081        0.309839       
16              107.726261      37.841736       114.698690      0.020084        0.329923       
17              105.467170      39.960571       114.168820      0.020090        0.350013       
18              111.841076      42.207458       114.042465      0.020090        0.370103       
19              106.335280      44.343628       113.645661      0.020089        0.390192       
20              105.892502      46.471008       113.266018      0.020090        0.410282       
21              107.839412      48.636963       113.012761      0.020085        0.430367       
22              106.295783      50.772339       112.713204      0.020089        0.450456       
23              105.629467      52.892639       112.411008      0.020073        0.470529       
24              106.976078      55.372559       112.155813      0.023182        0.493711       
25              159.353860      58.570312       113.999261      0.020067        0.513778       
26              264.592180      63.877502       119.657540      0.020058        0.533836       
27              271.380964      69.320862       125.151855      0.020058        0.553894       
28              270.851494      74.753601       130.243646      0.020058        0.573952       
29              277.398501      80.317383       135.212401      0.020057        0.594009       
30              289.130394      86.116760       140.240007      0.020058        0.614067       
31              271.423565      91.560974       144.389472      0.020058        0.634125       
32              194.468348      95.461426       145.924874      0.020057        0.654182       
33              155.600695      98.582153       146.212692      0.020056        0.674238       
34              159.853256      101.788330      146.606745      0.020057        0.694295       
35              147.606826      104.750061      146.634835      0.020065        0.714360       
36              112.026514      106.998657      145.688991      0.020072        0.734432       
37              110.512928      109.216431      144.753387      0.020068        0.754500       
38              107.983873      111.383667      143.800647      0.020070        0.774570       
39              109.197919      113.575378      142.926653      0.020071        0.794641       
40              108.893686      115.757935      142.089368      0.020043        0.814684       
41              129.476901      118.356018      141.786185      0.020066        0.834750       
42              145.596148      121.277405      141.875616      0.020065        0.854815       
43              136.482869      124.016479      141.751912      0.020069        0.874884       
44              139.553963      126.826538      141.702463      0.020136        0.895020       
45              135.635708      129.548340      141.569424      0.020067        0.915087       
46              147.458285      132.507385      141.695790      0.020067        0.935154       
47              138.750558      135.291138      141.633930      0.020063        0.955217       
48              137.693366      138.053955      141.552859      0.020065        0.975282       
49              137.654533      140.816406      141.474262      0.020068        0.995350       
50              139.215634      143.610046      141.429626      0.020067        1.015417       
51              139.591945      146.410400      141.394023      0.020061        1.035478       
52              135.156664      149.121643      141.275485      0.020060        1.055538       
53              120.695249      151.543152      140.891606      0.020063        1.075601       
54              99.022050       153.530029      140.124846      0.020065        1.095666       
55              101.137195      155.559448      139.423668      0.020066        1.115732       
56              96.408772       157.493408      138.663953      0.020060        1.135792       
57              101.147621      159.524048      138.012340      0.020076        1.155868       
58              162.734054      162.789307      138.434168      0.020065        1.175933       
59              274.857485      168.303223      140.722464      0.020061        1.195994       
60              263.477502      173.588318      142.747329      0.020059        1.216053       
61              259.580469      178.794983      144.643145      0.020058        1.236111       
62              184.279748      182.492188      145.276202      0.020063        1.256174       
63              118.606656      184.872742      144.856780      0.020071        1.276245       
64              118.575724      187.252319      144.449928      0.020068        1.296313       
65              111.659095      189.493652      143.949915      0.020073        1.316386       
66              110.874605      191.719238      143.453139      0.020073        1.336459       
67              119.047445      194.108521      143.092054      0.020070        1.356529       
68              127.586618      196.669312      142.865983      0.020071        1.376600       
69              122.666401      199.131104      142.575731      0.020069        1.396669       
70              123.177057      201.603760      142.300869      0.020074        1.416743       
71              123.740217      204.086731      142.041657      0.020066        1.436809       
72              121.516775      206.525330      141.758933      0.020068        1.456877       
73              149.145670      209.517639      141.859276      0.020063        1.476940       
74              158.273074      212.695129      142.079396      0.020076        1.497016       
75              121.049261      215.126404      141.800977      0.020085        1.517101       
76              100.374400      217.140015      141.260332      0.020061        1.537162       
77              77.612681       218.694519      140.441679      0.020029        1.557191       
78              79.367915       220.286560      139.664961      0.020059        1.577250       
79              76.744768       221.826904      138.874343      0.020071        1.597321       
80              74.940863       223.333740      138.079556      0.020107        1.617428       
81              71.576844       224.767639      137.265950      0.020033        1.637461       
82              79.945410       226.546265      136.497582      0.022248        1.659709       
83              106.698315      228.689087      136.141312      0.020083        1.679792       
84              108.441073      230.866150      135.814163      0.020076        1.699868       
85              110.474393      233.083923      135.518400      0.020075        1.719943       
86              105.425190      235.199280      135.171378      0.020065        1.740008       
87              110.969974      237.429443      134.895045      0.020097        1.760105       
88              106.562078      239.567505      134.575709      0.020064        1.780169       
89              106.076802      241.695618      134.258113      0.020062        1.800231       
90              108.080047      243.864136      133.969569      0.020064        1.820295       
91              112.681693      246.124756      133.737506      0.020062        1.840357       
92              118.154169      248.643921      133.559037      0.021321        1.861678       
93              119.104340      251.033630      133.404914      0.020064        1.881742       
94              125.109748      253.543457      133.317414      0.020061        1.901803       
95              122.432936      256.222412      133.193608      0.021881        1.923684       
96              130.302028      258.836792      133.163760      0.020064        1.943748       
97              131.821941      261.481140      133.150053      0.020060        1.963808       
98              113.387487      263.757507      132.950065      0.020076        1.983884       
99              105.543758      265.876404      132.675504      0.020076        2.003960       
100             105.520828      267.994629      132.406189      0.020074        2.024034       
101             111.179213      270.226440      132.197731      0.020074        2.044108       
102             105.704448      272.347717      131.940163      0.020068        2.064176       
103             106.045086      274.475830      131.690834      0.020068        2.084244       
104             105.640578      276.595825      131.442403      0.020068        2.104312       
105             106.044135      278.723389      131.202537      0.020063        2.124375       
106             111.282944      280.956726      131.016117      0.020069        2.144444       
107             111.278642      283.189087      130.833187      0.020061        2.164505       
108             263.978496      288.483704      132.055627      0.020057        2.184562       
109             266.489041      293.828674      133.278664      0.020057        2.204619       
110             282.103111      299.486816      134.620420      0.020057        2.224676       
111             270.376796      304.910034      135.833481      0.020058        2.244734       
112             273.660021      310.398560      137.054014      0.020056        2.264790       
113             284.930137      316.113403      138.352110      0.020057        2.284847       
114             209.691161      321.109924      139.088405      0.023828        2.308675       
115             145.123980      324.020386      139.140384      0.020055        2.328730       
116             157.195351      327.173096      139.294553      0.020056        2.348786       
117             155.168919      330.286560      139.429014      0.020065        2.368851       
118             113.252805      332.559204      139.209133      0.020067        2.388918       
119             109.999530      334.766785      138.965791      0.020069        2.408987       
120             104.756345      336.869873      138.683053      0.020076        2.429063       
121             106.597938      339.009827      138.420059      0.020075        2.449138       
122             108.162606      341.180542      138.174135      0.020069        2.469207       
123             127.433132      343.737488      138.087556      0.020065        2.489272       
124             133.987178      346.426208      138.054766      0.020067        2.509339       
125             139.469819      349.224670      138.065991      0.020065        2.529404       
126             139.125237      352.016357      138.074328      0.020066        2.549470       
127             140.484257      354.835876      138.093151      0.020070        2.569540       
128             137.505504      357.595337      138.088598      0.020068        2.589608       
129             144.011711      360.486084      138.134157      0.020073        2.609681       
130             141.820180      363.351135      138.162472      0.020202        2.629883       
131             136.469816      366.089539      138.149654      0.020066        2.649949       
132             137.622628      368.851074      138.145694      0.020066        2.670015       
133             143.534662      371.731384      138.185893      0.020067        2.690082       
134             129.871616      374.336609      138.124352      0.020060        2.710142       
135             129.646754      376.933044      138.062166      0.020027        2.730169       
136             101.063052      379.208984      137.759472      0.022520        2.752689       
137             97.715274       381.169250      137.469750      0.020061        2.772750       
138             98.338982       383.142029      137.188671      0.020061        2.792811       
139             102.287614      385.195862      136.939540      0.020079        2.812890       
140             142.685037      388.059265      136.980239      0.020068        2.832958       
141             266.554872      393.405823      137.891208      0.020058        2.853016       
142             269.961670      398.820984      138.813287      0.020059        2.873075       
143             262.599058      404.088196      139.671490      0.020058        2.893133       
144             194.583178      407.996399      140.050075      0.020085        2.913218       
145             106.549449      410.136658      139.820666      0.020087        2.933305       
146             117.453391      412.495239      139.668584      0.020081        2.953386       
147             117.111985      414.846497      139.516280      0.020077        2.973463       
148             115.934567      417.173767      139.358146      0.020074        2.993537       
149             115.141327      419.723572      139.180315      0.022145        3.015682       
150             121.653680      422.165161      139.064443      0.020070        3.035752       
151             126.875751      424.711304      138.984398      0.020068        3.055820       
152             123.034490      427.180237      138.880341      0.020067        3.075887       
153             120.729048      429.603027      138.762685      0.020068        3.095955       
154             124.958651      432.111572      138.673752      0.020075        3.116030       
155             153.642317      435.197632      138.769622      0.020086        3.136116       
156             151.164587      438.237854      138.848605      0.020112        3.156228       
157             113.387855      440.518311      138.687392      0.020112        3.176340       
158             100.322572      442.535095      138.446109      0.020103        3.196443       
159             76.681456       444.075012      138.060488      0.020082        3.216525       
160             78.177915       445.644043      137.689159      0.020070        3.236595       
161             74.892543       447.146912      137.302217      0.020067        3.256662       
162             73.597454       448.621216      136.912759      0.020032        3.276694       
163             74.185168       450.109741      136.530981      0.020065        3.296759       
