1               86.236433       2.019226        86.236433       0.023415        0.023415       
2               129.217315      4.614685        106.082275      0.020086        0.043501       
3               107.290499      6.768005        106.463724      0.020070        0.063571       
4               105.413302      8.883545        106.211680      0.020069        0.083640       
5               112.268802      11.136780       107.383857      0.020070        0.103710       
6               107.617499      13.296448       107.421737      0.020068        0.123778       
7               105.334229      15.410400       107.130496      0.020069        0.143847       
8               110.894219      17.636047       107.591326      0.020070        0.163917       
9               108.199792      19.807617       107.657700      0.020070        0.183987       
10              123.560458      22.287476       109.221813      0.020070        0.204057       
11              121.954756      24.735229       110.362068      0.020071        0.224128       
12              121.732749      27.178406       111.296594      0.020070        0.244198       
13              135.901299      29.905945       113.165214      0.020070        0.264268       
14              129.974168      32.514526       114.351674      0.020070        0.284338       
15              93.543851       34.953308       112.604042      0.026071        0.310409       
16              137.887044      37.724976       114.141707      0.020101        0.330510       
17              105.132646      39.836670       113.625569      0.020086        0.350596       
18              111.337319      42.071655       113.501646      0.020074        0.370670       
19              105.362144      44.185852       113.083647      0.020066        0.390736       
20              106.174410      46.316772       112.746095      0.020070        0.410806       
21              105.549335      48.434937       112.410906      0.020068        0.430874       
22              105.546294      50.553040       112.105414      0.020068        0.450942       
23              96.408909       52.488159       111.436516      0.020072        0.471014       
24              127.634451      55.048889       112.098284      0.020063        0.491077       
25              283.595298      60.737244       118.828184      0.020058        0.511135       
26              286.111804      66.476074       125.144861      0.020058        0.531193       
27              287.402894      72.241089       131.049119      0.020059        0.551252       
28              305.574406      78.370300       137.176490      0.020058        0.571310       
29              291.622556      84.219666       142.414986      0.020058        0.591368       
30              269.375231      89.617676       146.576136      0.020039        0.611407       
31              165.796401      92.943054       147.186624      0.020057        0.631464       
32              168.923556      96.332336       147.856019      0.020064        0.651528       
33              112.381806      98.587952       146.795858      0.020071        0.671599       
34              110.435448      100.805054      145.740490      0.020076        0.691675       
35              109.534298      103.003845      144.719340      0.020074        0.711749       
36              109.211364      105.196045      143.745398      0.020073        0.731822       
37              109.156632      107.387146      142.821998      0.020073        0.751895       
38              96.636618       109.659363      141.421500      0.023513        0.775408       
39              151.328666      112.699707      141.671714      0.020091        0.795499       
40              128.992578      115.288330      141.359729      0.020068        0.815567       
41              126.706356      117.830566      141.007893      0.020064        0.835631       
42              135.461967      120.548340      140.877860      0.020063        0.855694       
43              121.604929      122.988464      140.436266      0.020066        0.875760       
44              136.690890      125.743469      140.352008      0.020155        0.895915       
45              126.985487      128.291687      140.059179      0.020067        0.915982       
46              125.871894      130.817810      139.755003      0.020069        0.936051       
47              127.783232      133.381653      139.503776      0.020064        0.956115       
48              132.973143      136.048828      139.369587      0.020058        0.976173       
49              110.493106      138.265320      138.788135      0.020060        0.996233       
50              97.987897       140.230957      137.982803      0.020060        1.016293       
51              148.412505      143.208557      138.184714      0.020063        1.036356       
52              258.142307      148.384827      140.461665      0.020052        1.056408       
53              164.567492      151.688354      140.911185      0.020074        1.076482       
54              109.561663      153.887695      140.337288      0.020074        1.096556       
55              118.107544      156.257996      139.937755      0.020069        1.116625       
56              115.299781      158.571716      139.502800      0.020067        1.136692       
57              119.974057      160.975037      139.164603      0.020032        1.156724       
58              83.485603       162.649841      138.215427      0.020061        1.176785       
59              78.646776       164.227417      137.217062      0.020059        1.196844       
60              77.344725       165.776245      136.231793      0.020025        1.216869       
61              73.365675       167.248474      135.211906      0.020067        1.236936       
62              74.237290       168.738342      134.238402      0.020069        1.257005       
63              72.016619       170.183716      133.260549      0.020070        1.277075       
64              79.983774       172.050537      132.304331      0.023340        1.300415       
65              124.825562      174.555786      132.190662      0.020070        1.320485       
66              105.213100      176.666992      131.786849      0.020066        1.340551       
67              112.340820      178.921448      131.500036      0.020068        1.360619       
68              106.893642      181.066589      131.142387      0.020068        1.380687       
69              107.123300      183.216125      130.798310      0.020066        1.400753       
70              109.258587      185.408508      130.494108      0.020066        1.420819       
71              107.357512      187.562744      130.171904      0.020066        1.440885       
72              107.297414      189.715881      129.857710      0.020067        1.460952       
73              115.133186      192.026489      129.658181      0.020069        1.481021       
74              119.801076      194.430298      129.526421      0.020065        1.501086       
75              124.950965      196.937439      129.466068      0.020065        1.521151       
76              129.995573      199.545410      129.472961      0.020062        1.541213       
77              130.026393      202.153870      129.480072      0.020061        1.561274       
78              130.520538      204.771851      129.493269      0.020058        1.581332       
79              107.683346      206.933594      129.219863      0.020075        1.601407       
80              111.378976      209.169861      128.998949      0.020078        1.621485       
81              106.330387      211.304443      128.721730      0.020075        1.641560       
82              104.947506      213.410950      128.434545      0.020072        1.661632       
83              105.277587      215.524292      128.158128      0.020074        1.681706       
84              110.462959      217.741394      127.949428      0.020071        1.701777       
85              104.953588      219.848022      127.681360      0.020072        1.721849       
86              107.389672      222.274170      127.418566      0.022592        1.744441       
87              103.804560      224.367493      127.148704      0.020166        1.764607       
88              193.415914      228.247803      127.893633      0.020062        1.784669       
89              279.806846      233.860168      129.582019      0.020058        1.804727       
90              305.038856      239.978943      131.510732      0.020059        1.824786       
91              289.270369      245.781128      133.225968      0.020058        1.844844       
92              293.031434      251.658752      134.944760      0.020058        1.864902       
93              296.220429      257.600342      136.660906      0.020058        1.884960       
94              225.650840      262.126221      137.597838      0.020057        1.905017       
95              162.407436      265.383789      137.856338      0.020058        1.925075       
96              140.694094      268.207520      137.885618      0.020070        1.945145       
97              111.753567      270.446167      137.619241      0.020032        1.965177       
98              109.085856      272.635193      137.330823      0.020067        1.985244       
99              110.152187      274.845947      137.058808      0.020070        2.005314       
100             110.590107      277.065491      136.796524      0.020070        2.025384       
101             108.897981      279.246826      136.523310      0.020031        2.045415       
102             127.736472      281.810242      136.437938      0.020068        2.065483       
103             128.685724      284.392578      136.363347      0.020067        2.085550       
104             133.409280      287.069702      136.335194      0.020067        2.105617       
105             129.440400      289.667053      136.270109      0.020066        2.125683       
106             126.609690      292.206970      136.179791      0.020061        2.145744       
107             133.899468      294.893127      136.158670      0.020061        2.165805       
108             127.914913      297.459229      136.083012      0.020061        2.185866       
109             126.989019      300.007263      136.000293      0.020065        2.205931       
110             133.016604      302.675842      135.973403      0.020062        2.225993       
111             126.484728      305.213379      135.888649      0.020062        2.246055       
112             131.462911      307.850525      135.849471      0.020060        2.266115       
113             108.037914      310.018738      135.605331      0.020069        2.286184       
114             97.576561       311.976807      135.274437      0.020067        2.306251       
115             171.772020      315.423584      135.589253      0.020066        2.326317       
116             258.319496      320.606506      136.638724      0.020064        2.346381       
117             129.483465      323.201355      136.578130      0.020040        2.366421       
118             108.616065      325.381714      136.342927      0.020074        2.386495       
119             115.451859      327.698486      136.168728      0.020067        2.406562       
120             116.985063      330.046143      136.010081      0.020068        2.426630       
121             111.139002      332.297485      135.804181      0.020257        2.446887       
122             75.471752       333.814392      135.312641      0.020099        2.466986       
123             77.715930       335.374695      134.847688      0.020077        2.487063       
124             76.803332       336.916138      134.383033      0.020070        2.507133       
125             76.014881       338.441528      133.919566      0.020067        2.527200       
126             69.942957       339.845703      133.415344      0.020076        2.547276       
127             76.493948       341.380554      132.970476      0.020065        2.567341       
128             98.762916       343.562622      132.678604      0.022094        2.589435       
129             106.462178      345.701660      132.476752      0.020092        2.609527       
130             105.475473      347.831421      132.269425      0.020192        2.629719       
131             108.000007      350.000061      132.085513      0.020080        2.649799       
132             111.077176      352.230713      131.927495      0.020082        2.669881       
133             106.952851      354.378540      131.741046      0.020082        2.689963       
134             111.482860      356.617004      131.590951      0.020079        2.710042       
135             107.302025      358.770020      131.412439      0.020065        2.730107       
136             105.338997      360.878906      131.222633      0.020020        2.750127       
137             122.159206      363.479065      131.153024      0.021285        2.771412       
138             121.127285      365.909363      131.080963      0.020064        2.791476       
139             120.097093      368.903503      130.983733      0.024931        2.816407       
140             122.955585      371.370361      130.926948      0.020063        2.836470       
141             136.217131      374.103149      130.964102      0.020062        2.856532       
142             121.303761      376.537109      130.896719      0.020065        2.876597       
143             111.734130      378.780396      130.763902      0.020077        2.896674       
144             105.967951      380.908020      130.593215      0.020078        2.916752       
145             106.699801      383.050232      130.429872      0.020077        2.936829       
146             105.456977      385.167175      130.260335      0.020074        2.956903       
147             105.711784      387.289551      130.094778      0.020077        2.976980       
148             111.011148      389.518433      129.966932      0.020078        2.997058       
149             106.046037      391.647095      129.807786      0.020073        3.017131       
150             105.822647      393.771484      129.649251      0.020075        3.037206       
151             107.305704      395.925110      129.502573      0.020070        3.057276       
152             223.578532      400.410095      130.115819      0.020060        3.077336       
153             300.684188      406.440918      131.220326      0.020057        3.097393       
154             287.756334      412.200073      132.225299      0.020014        3.117407       
155             293.675963      418.090332      133.257412      0.020057        3.137464       
156             290.015132      423.907166      134.253158      0.020057        3.157521       
157             307.786748      430.080444      135.348509      0.020057        3.177578       
158             174.636563      433.583130      135.594941      0.020057        3.197635       
159             155.570263      436.703247      135.719448      0.020056        3.217691       
160             141.929703      439.551208      135.757936      0.020066        3.237757       
161             110.992638      441.779053      135.605353      0.020072        3.257829       
162             108.525533      443.956726      135.439581      0.020066        3.277895       
163             108.849932      446.141235      135.277776      0.020069        3.297964       
164             107.706416      448.302795      135.111012      0.020069        3.318033       
165             114.749987      450.605713      134.988599      0.020069        3.338102       
166             128.698221      453.188171      134.951012      0.020066        3.358168       
167             129.811104      455.793091      134.920481      0.020067        3.378235       
168             127.274177      458.347229      134.875327      0.020068        3.398303       
169             127.833511      460.912720      134.833985      0.020069        3.418372       
170             133.489852      463.588257      134.826150      0.020043        3.438415       
171             127.125903      466.139038      134.781476      0.020065        3.458480       
172             134.210903      468.851440      134.778161      0.020210        3.478690       
173             127.302071      471.405884      134.735284      0.020066        3.498756       
174             129.907263      474.013123      134.707747      0.020070        3.518826       
175             129.535438      476.612122      134.678422      0.020064        3.538890       
176             124.720443      479.114014      134.622294      0.020060        3.558950       
177             109.922893      481.319946      134.483802      0.020068        3.579018       
178             96.908136       483.264893      134.274264      0.020070        3.599088       
179             174.573869      486.768066      134.497712      0.020067        3.619155       
180             256.955543      491.922852      135.172755      0.020061        3.639216       
181             126.820059      494.468384      135.126938      0.020072        3.659288       
182             116.116108      496.798950      135.023234      0.020071        3.679359       
183             111.362604      499.032104      134.894979      0.020053        3.699412       
184             114.539013      501.330444      134.785162      0.020066        3.719478       
185             113.218071      503.602844      134.669406      0.020071        3.739549       
186             79.597316       505.199646      134.375546      0.020061        3.759610       
187             77.196081       506.749512      134.071819      0.020077        3.779687       
188             74.172386       508.236816      133.755718      0.020052        3.799739       
189             70.594037       509.653992      133.423772      0.020075        3.819814       
190             74.746305       511.152954      133.117324      0.020054        3.839868       
