1               104.254282      2.461548        104.254282      0.023611        0.023611       
2               109.757561      4.666687        106.784289      0.020091        0.043702       
3               106.114522      6.796936        106.573467      0.020075        0.063777       
4               116.355296      9.133118        108.915600      0.020078        0.083855       
5               124.703524      11.636292       111.964932      0.020073        0.103928       
6               129.338483      14.256042       114.798664      0.020255        0.124183       
7               106.293736      16.392334       113.613948      0.020098        0.144281       
8               108.281438      18.574097       112.960510      0.020149        0.164430       
9               108.259681      20.750549       112.448380      0.020104        0.184534       
10              168.353760      24.129578       117.932493      0.020071        0.204605       
11              273.510240      29.619202       131.830733      0.020071        0.224676       
12              288.367545      35.406738       144.667281      0.020070        0.244746       
13              170.942842      38.837219       146.658482      0.020068        0.264814       
14              135.380832      41.556885       145.863275      0.020089        0.284903       
15              107.591048      43.719788       143.340746      0.020103        0.305006       
16              119.831689      46.127686       141.887682      0.020094        0.325100       
17              143.382200      49.009094       141.974688      0.020096        0.345196       
18              138.368628      51.789612       141.776315      0.020095        0.365291       
19              142.716075      54.657349       141.825314      0.020094        0.385385       
20              130.760094      57.283142       141.277301      0.020081        0.405466       
21              104.162048      59.375549       139.525300      0.020088        0.425554       
22              112.298479      61.627808       138.299876      0.020056        0.445610       
23              265.048283      66.947327       143.762512      0.020070        0.465680       
24              151.563301      69.994507       144.085360      0.020105        0.485785       
25              115.647957      72.319031       142.955476      0.020100        0.505885       
26              127.985560      74.891541       142.383415      0.020100        0.525985       
27              125.271500      77.408997       141.753690      0.020096        0.546081       
28              138.884229      80.198486       141.651894      0.020085        0.566166       
29              74.951233       81.700134       139.372219      0.020035        0.586201       
30              106.016231      83.970154       138.196770      0.021412        0.607613       
31              107.691400      86.132812       137.220804      0.020082        0.627695       
32              106.170832      88.264404       136.258443      0.020077        0.647772       
33              112.248389      90.518127       135.536614      0.020078        0.667850       
34              125.059132      93.028564       135.230875      0.020074        0.687924       
35              132.892451      95.692261       135.164670      0.020044        0.707968       
36              101.617931      97.734070       134.238848      0.020093        0.728061       
37              111.860320      99.981567       133.637862      0.020092        0.748153       
38              107.927798      102.150269      132.965399      0.020094        0.768247       
39              132.206356      104.804443      132.946068      0.020076        0.788323       
40              269.323558      110.209229      136.331588      0.020068        0.808391       
41              276.042600      115.746643      139.714531      0.020060        0.828451       
42              206.134388      119.881287      141.284638      0.020058        0.848509       
43              131.797648      122.528442      141.065265      0.020085        0.868594       
44              107.004085      124.707581      140.284963      0.020365        0.888959       
45              103.620794      126.787354      139.475434      0.020071        0.909030       
46              135.689099      129.510498      139.393647      0.020069        0.929099       
47              145.353081      132.427734      139.519658      0.020070        0.949169       
48              137.988958      135.197449      139.487959      0.020072        0.969241       
49              136.318842      137.933777      139.423658      0.020073        0.989314       
50              126.100391      140.464233      139.158785      0.020067        1.009381       
51              100.832365      142.488342      138.411434      0.020074        1.029455       
52              186.594496      146.232361      139.332610      0.020065        1.049520       
53              233.261449      150.919983      141.097350      0.020096        1.069616       
54              103.426416      152.999268      140.402367      0.020104        1.089720       
55              114.236288      155.639954      139.858841      0.023116        1.112836       
56              127.322803      158.199524      139.636400      0.020103        1.132939       
57              147.032185      161.148254      139.765042      0.020055        1.152994       
58              96.180762       163.076294      139.020233      0.020046        1.173040       
59              80.922982       164.700256      138.043041      0.020068        1.193108       
60              107.816411      166.864563      137.542894      0.020074        1.213182       
61              108.360662      169.039795      137.067888      0.020074        1.233256       
62              108.059901      171.208557      136.603371      0.020070        1.253326       
63              116.153484      173.540222      136.280997      0.020074        1.273400       
64              124.123474      176.030884      136.092393      0.020066        1.293466       
65              123.417258      178.508362      135.898687      0.020074        1.313540       
66              109.415088      180.704651      135.500067      0.020073        1.333613       
67              106.798604      182.849060      135.074345      0.020079        1.353692       
68              103.701098      184.931274      134.615794      0.020079        1.373771       
69              180.180063      188.547668      135.271909      0.020071        1.393842       
70              265.319441      193.869446      137.116802      0.020058        1.413900       
71              281.031945      199.506104      139.129767      0.020057        1.433957       
72              177.980914      203.075867      139.665689      0.020057        1.454014       
73              114.451175      205.374390      139.322168      0.020083        1.474097       
74              98.861815       207.359436      138.778455      0.020079        1.494176       
75              113.923400      209.913940      138.410971      0.022423        1.516599       
76              139.206510      212.707397      138.421360      0.020067        1.536666       
77              144.020219      215.597595      138.493535      0.020068        1.556734       
78              135.478584      218.316650      138.455160      0.020070        1.576804       
79              140.465136      221.134521      138.480411      0.020061        1.596865       
80              109.390013      223.329651      138.119383      0.020067        1.616932       
81              114.890600      225.635620      137.834579      0.020071        1.637003       
82              242.762657      230.506653      139.105126      0.020065        1.657068       
83              168.457639      233.889282      139.456555      0.020080        1.677148       
84              113.846277      236.178162      139.153186      0.020105        1.697253       
85              113.451261      238.457397      138.852517      0.020090        1.717343       
86              129.743790      241.062134      138.747265      0.020076        1.737419       
87              141.158283      243.924683      138.775081      0.020279        1.757698       
88              86.732090       245.666870      138.187053      0.020087        1.777785       
89              103.602002      247.823242      137.786823      0.020814        1.798599       
90              109.661381      250.024475      137.476398      0.020073        1.818672       
91              114.323823      252.318726      137.223711      0.020068        1.838740       
92              110.060355      254.527527      136.930436      0.020069        1.858809       
93              126.696077      257.070190      136.821119      0.020069        1.878878       
94              133.501054      259.969299      136.783184      0.021716        1.900594       
95              105.533499      262.088623      136.456447      0.020082        1.920676       
96              112.039550      264.339722      136.203669      0.020092        1.940768       
97              105.830737      266.465332      135.892559      0.020085        1.960853       
98              119.645941      268.866028      135.727995      0.020065        1.980918       
99              267.363862      274.229614      137.047722      0.020061        2.000979       
100             275.393035      279.753723      138.420813      0.020059        2.021038       
101             218.001391      284.126831      139.202934      0.020060        2.041098       
102             139.246508      286.925964      139.203359      0.020102        2.061200       
103             106.006032      289.056580      138.882774      0.020099        2.081299       
104             97.597294       291.016724      138.488188      0.020084        2.101383       
105             124.915111      293.667297      138.352502      0.021219        2.122602       
106             138.344419      296.575989      138.352423      0.021025        2.143627       
107             138.007726      299.347046      138.349224      0.020079        2.163706       
108             132.991593      302.017517      138.299960      0.020080        2.183786       
109             126.289697      304.553162      138.190542      0.020078        2.203864       
110             97.198509       306.505005      137.820407      0.020081        2.223945       
111             188.206179      310.281738      138.270980      0.020067        2.244012       
112             234.762978      315.001648      139.127814      0.020105        2.264117       
113             106.438951      317.142029      138.840040      0.020109        2.284226       
114             115.167093      319.455505      138.633669      0.020088        2.304314       
115             130.357800      322.074524      138.562137      0.020091        2.324405       
116             149.129800      325.067261      138.652593      0.020068        2.344473       
117             104.162724      327.153015      138.360512      0.020024        2.364497       
118             79.576174       328.750427      137.865648      0.020074        2.384571       
119             107.357024      330.900574      137.611541      0.020028        2.404599       
120             105.337270      333.014587      137.344406      0.020069        2.424668       
121             108.773237      335.197449      137.109876      0.020068        2.444736       
122             116.796495      337.541321      136.944488      0.020068        2.464804       
123             119.435789      339.937561      136.803121      0.020063        2.484867       
124             106.982537      342.476685      136.520987      0.023734        2.508601       
125             128.280055      345.056396      136.455450      0.020110        2.528711       
126             103.732096      347.138611      136.197736      0.020073        2.548784       
127             108.957908      349.326050      135.984853      0.020076        2.568860       
128             191.703126      353.173340      136.416773      0.020069        2.588929       
129             279.316934      358.775879      137.515395      0.020058        2.608987       
130             266.204564      364.122864      138.498575      0.020086        2.629073       
131             169.371341      367.519775      138.732306      0.020056        2.649129       
132             112.923255      369.784790      138.538360      0.020058        2.669187       
133             101.550636      372.162903      138.216672      0.023418        2.692605       
134             125.489421      375.173645      138.104270      0.023992        2.716597       
135             133.267136      377.848450      138.068794      0.020071        2.736668       
136             144.659707      380.751770      138.116778      0.020070        2.756738       
