1               107.135416      2.372192        107.135416      0.022142        0.022142       
2               106.285411      4.508423        106.730969      0.020099        0.042241       
3               106.320481      6.642700        106.598735      0.020074        0.062315       
4               112.686838      8.904663        108.082040      0.020073        0.082388       
5               95.205278       11.164551       105.201892      0.023737        0.106125       
6               146.506875      14.105530       111.772120      0.020074        0.126199       
7               132.367524      16.762146       114.598076      0.020070        0.146269       
8               117.060259      19.113770       114.895403      0.020089        0.166358       
9               111.876023      21.362366       114.569932      0.020099        0.186457       
10              105.794676      23.488098       113.716282      0.020093        0.206550       
11              107.543343      25.647461       113.169369      0.020079        0.226629       
12              108.282296      27.821228       112.771694      0.020075        0.246704       
13              199.808931      31.830994       119.319095      0.020068        0.266772       
14              272.549661      37.298340       130.035491      0.020060        0.286832       
15              287.862354      43.072571       140.351365      0.020059        0.306891       
16              203.188829      47.148132       144.206382      0.020058        0.326949       
17              152.227501      50.203186       144.670265      0.020069        0.347018       
18              113.493467      52.481567       142.965318      0.020075        0.367093       
19              109.483391      54.676819       141.231218      0.020051        0.387144       
20              118.363195      57.052368       140.104142      0.020070        0.407214       
21              139.466351      59.851318       140.074186      0.020069        0.427283       
22              138.796439      62.636963       140.016861      0.020070        0.447353       
23              132.827804      65.302551       139.708210      0.020068        0.467421       
24              136.211269      68.035767       139.564269      0.020066        0.487487       
25              133.964624      70.723633       139.342909      0.020064        0.507551       
26              131.220112      73.357483       139.033899      0.020072        0.527623       
27              98.178661       75.328125       137.536631      0.020072        0.547695       
28              106.925565      77.474121       136.454556      0.020070        0.567765       
29              223.634370      81.961792       139.430640      0.020067        0.587832       
30              247.456761      86.926270       142.995768      0.020062        0.607894       
31              121.495771      89.365662       142.308354      0.020078        0.627972       
32              113.115653      91.637024       141.403813      0.020080        0.648052       
33              119.003204      94.026489       140.730619      0.020079        0.668131       
34              119.066740      96.416992       140.098622      0.020077        0.688208       
35              129.840881      99.055359       139.804438      0.020320        0.708528       
36              79.639098       100.654114      138.146719      0.020075        0.728603       
37              75.515754       102.168884      136.468639      0.020059        0.748662       
38              75.095850       103.675232      134.867178      0.020059        0.768721       
39              82.724206       105.448425      133.452667      0.021435        0.790156       
40              107.005115      107.599121      132.796615      0.020099        0.810255       
41              110.830752      109.825378      132.265233      0.020087        0.830342       
42              104.939876      111.933411      131.619781      0.020088        0.850430       
43              112.836649      114.200073      131.186343      0.020088        0.870518       
44              115.355781      116.530029      130.827367      0.020198        0.890716       
45              122.775675      118.994751      130.649898      0.020075        0.910791       
46              131.405101      121.630737      130.666172      0.020060        0.930851       
47              121.744946      124.074402      130.477864      0.020072        0.950923       
48              107.497747      126.232849      130.002666      0.020079        0.971002       
49              108.363020      128.408020      129.564382      0.020073        0.991075       
50              106.552126      130.545349      129.107862      0.020059        1.011134       
51              97.802773       132.509033      128.498343      0.020078        1.031212       
52              209.703986      136.717163      130.048411      0.020067        1.051279       
53              273.886858      142.211060      132.741543      0.020059        1.071338       
54              265.500952      147.536743      135.181555      0.020059        1.091397       
55              202.099458      151.590454      136.389196      0.020058        1.111455       
56              147.178115      154.545349      136.580626      0.020077        1.131532       
57              112.117177      156.796326      136.154134      0.020077        1.151609       
58              110.485822      159.014771      135.714261      0.020079        1.171688       
59              118.102252      161.385437      135.417619      0.020073        1.191761       
60              139.813055      164.191345      135.490411      0.020069        1.211830       
61              132.725845      166.855286      135.445369      0.020071        1.231901       
62              139.720058      169.659607      135.513899      0.020071        1.251972       
63              134.552219      172.360474      135.498723      0.020073        1.272045       
64              134.293726      175.862854      135.474514      0.026080        1.298125       
65              116.504529      178.202148      135.185562      0.020079        1.318204       
66              94.558599       180.101074      134.575923      0.020082        1.338286       
67              98.178271       182.073181      134.037692      0.020087        1.358373       
68              257.962774      187.251526      135.842383      0.020074        1.378447       
69              225.483391      191.776978      137.128814      0.020070        1.398517       
70              110.569790      193.996887      136.752931      0.020077        1.418594       
71              114.456501      196.294373      136.441840      0.020073        1.438667       
72              119.519199      198.693481      136.208976      0.020073        1.458740       
73              118.317578      201.068115      135.966159      0.020070        1.478810       
74              131.464790      203.701355      135.906004      0.020030        1.498840       
75              73.826372       205.182312      135.086123      0.020060        1.518900       
76              78.386827       206.754517      134.347169      0.020057        1.538957       
77              69.820543       208.154907      133.517022      0.020057        1.559014       
78              91.442907       210.085999      132.954714      0.021118        1.580132       
79              107.923272      212.251587      132.640828      0.020066        1.600198       
80              108.522491      214.429199      132.342136      0.020066        1.620264       
81              106.143072      216.558960      132.021661      0.020065        1.640329       
82              107.860104      218.723389      131.729653      0.020067        1.660396       
83              114.748527      221.025818      131.526895      0.020065        1.680461       
84              124.157141      223.516907      131.439942      0.020064        1.700525       
85              131.252054      226.150085      131.437751      0.020062        1.720587       
86              109.125948      228.341553      131.180341      0.020082        1.740669       
87              112.155727      230.606201      130.962183      0.020192        1.760861       
88              103.099228      232.676331      130.648046      0.020079        1.780940       
89              107.411904      234.832947      130.389006      0.020078        1.801018       
90              100.102518      236.843506      130.054975      0.020085        1.821103       
91              240.385553      241.657227      131.254984      0.020025        1.841128       
92              285.058949      247.374939      132.912529      0.020058        1.861186       
93              271.116229      252.812988      134.386070      0.020058        1.881244       
94              168.125855      256.185425      134.742029      0.020059        1.901303       
95              141.460598      259.024963      134.812220      0.020073        1.921376       
96              111.226241      261.257385      134.568384      0.020071        1.941447       
97              111.583234      263.902466      134.291121      0.023705        1.965152       
98              130.546319      266.522400      134.253264      0.020069        1.985221       
99              133.186692      269.195190      134.242591      0.020068        2.005289       
100             140.122022      272.007019      134.300843      0.020067        2.025356       
101             132.559209      274.666687      134.283759      0.020064        2.045420       
102             140.602590      277.488159      134.345149      0.020067        2.065487       
103             131.559802      280.127380      134.318357      0.020061        2.085548       
104             106.412158      282.261902      134.052509      0.020059        2.105607       
105             102.409613      284.316956      133.753791      0.020067        2.125674       
106             139.805205      287.122986      133.810395      0.020071        2.145745       
107             260.322392      292.347656      134.982746      0.020070        2.165815       
108             187.109219      296.104248      135.461518      0.020077        2.185892       
109             111.917039      298.351318      135.247224      0.020078        2.205970       
110             122.705747      300.814636      135.134122      0.020075        2.226045       
111             118.965335      303.202271      134.989647      0.020070        2.246115       
112             124.894663      305.709656      134.900216      0.020076        2.266191       
113             114.009352      307.997253      134.716870      0.020065        2.286256       
114             72.193036       309.445374      134.173074      0.020059        2.306315       
115             71.712277       310.883850      133.634510      0.020059        2.326374       
116             72.463249       312.335144      133.112375      0.020028        2.346402       
117             81.587627       314.271790      132.596354      0.023737        2.370139       
118             130.386516      316.889038      132.577796      0.020073        2.390212       
119             105.416617      319.003906      132.351719      0.020062        2.410274       
120             111.837948      321.247375      132.182398      0.020060        2.430334       
121             109.929597      323.453003      132.000191      0.020064        2.450398       
122             118.319311      325.826843      131.889086      0.020063        2.470461       
123             126.502541      328.364990      131.845691      0.020064        2.490525       
124             127.134285      330.917847      131.808009      0.020080        2.510605       
125             111.629889      333.160156      131.647848      0.020087        2.530692       
126             106.579789      335.300598      131.450480      0.020083        2.550775       
127             105.739572      337.424377      131.249612      0.020085        2.570860       
128             108.710138      339.608582      131.074826      0.020092        2.590952       
129             147.259859      342.564087      131.199234      0.020070        2.611022       
130             271.308880      348.014954      132.269102      0.020091        2.631113       
131             270.436958      353.432617      133.313147      0.020033        2.651146       
132             231.474837      358.520203      134.120253      0.021979        2.673125       
133             157.756571      361.684326      134.296281      0.020057        2.693182       
134             117.332021      364.039062      134.170802      0.020069        2.713251       
135             109.264331      366.232544      133.987876      0.020075        2.733326       
136             108.328888      368.406921      133.800824      0.020072        2.753398       
137             135.596842      371.127808      133.813818      0.020066        2.773464       
138             133.687947      373.810791      133.812914      0.020069        2.793533       
139             140.244009      376.625488      133.858788      0.020070        2.813603       
140             134.957438      379.333679      133.866569      0.020067        2.833670       
