1               103.036834      2.475769        103.036834      0.024028        0.024028       
2               109.051018      4.666931        105.775734      0.020093        0.044121       
3               110.379431      6.883240        107.215572      0.020079        0.064200       
4               107.580695      9.043030        107.302551      0.020076        0.084276       
5               106.652665      11.184082       107.177526      0.020075        0.104351       
6               104.876693      13.666199       106.752166      0.023667        0.128018       
7               106.802397      15.809082       106.758972      0.020064        0.148082       
8               113.329708      18.082703       107.542955      0.020062        0.168144       
9               119.770314      20.485535       108.846342      0.020062        0.188206       
10              128.683671      23.067444       110.757401      0.020064        0.208270       
11              126.353695      25.602478       112.127805      0.020063        0.228333       
12              131.717049      28.245117       113.710032      0.020063        0.248396       
13              121.258097      30.732727       114.285868      0.020515        0.268911       
14              110.832595      32.957581       114.045991      0.020074        0.288985       
15              106.481748      35.090942       113.555570      0.020035        0.309020       
16              105.619763      37.211365       113.071459      0.020076        0.329096       
17              111.291175      39.445312       112.969114      0.020073        0.349169       
18              106.113727      41.575439       112.596419      0.020074        0.369243       
19              105.681158      43.696777       112.239870      0.020073        0.389316       
20              102.113471      45.746399       111.743380      0.020072        0.409388       
21              103.411897      47.822083       111.353985      0.020072        0.429460       
22              255.324473      52.945679       117.780865      0.020067        0.449527       
23              278.879642      58.540283       124.663073      0.020061        0.469588       
24              269.856933      63.953613       130.611405      0.020060        0.489648       
25              271.200082      69.393616       136.144129      0.020059        0.509707       
26              224.134336      73.889526       139.475781      0.020059        0.529766       
27              167.829182      77.255676       140.510085      0.020057        0.549823       
28              150.973542      80.286621       140.878684      0.020076        0.569899       
29              111.110373      82.517273       139.865711      0.020076        0.589975       
30              109.887033      84.719849       138.880672      0.020044        0.610019       
31              107.190142      86.871155       137.871245      0.020070        0.630089       
32              107.062415      89.019897       136.920196      0.020070        0.650159       
33              117.220219      91.372742       136.330223      0.020072        0.670231       
34              137.400568      94.130371       136.361343      0.020070        0.690301       
35              133.745731      96.814514       136.287448      0.020069        0.710370       
36              130.899986      99.441284       136.139440      0.020067        0.730437       
37              129.853299      102.047180      135.971353      0.020068        0.750505       
38              131.211901      104.680603      135.847391      0.020070        0.770575       
39              136.956565      107.429321      135.875546      0.020070        0.790645       
40              132.238783      110.082825      135.785532      0.020066        0.810711       
41              130.693159      112.705444      135.662529      0.020067        0.830778       
42              127.893616      115.271118      135.479354      0.020061        0.850839       
43              134.253003      117.964233      135.451107      0.020060        0.870899       
44              107.964733      120.135620      134.830681      0.020112        0.891011       
45              100.518651      122.152527      134.075013      0.020065        0.911076       
46              96.487388       124.088257      133.265162      0.020062        0.931138       
47              95.429986       126.002869      132.467132      0.020063        0.951201       
48              120.646575      128.423401      132.222960      0.020063        0.971264       
49              267.461221      133.788940      134.959716      0.020061        0.991325       
50              251.856350      138.841431      137.278379      0.020061        1.011386       
51              242.135532      143.698669      139.317685      0.020060        1.031446       
52              165.692489      147.023621      139.821020      0.020067        1.051513       
53              107.750421      149.186279      139.220331      0.020071        1.071584       
54              110.804669      151.410461      138.697834      0.020073        1.091657       
55              109.868756      153.615417      138.177408      0.020069        1.111726       
56              112.059513      155.863892      137.714376      0.020065        1.131791       
57              115.966493      158.191223      137.335460      0.020069        1.151860       
58              118.408994      160.567810      137.011317      0.020071        1.171931       
59              113.459594      162.845398      136.614694      0.020074        1.192005       
60              116.550416      165.184448      136.282478      0.020069        1.212074       
61              132.179573      167.841125      136.215552      0.020099        1.232173       
62              86.235220       169.572815      135.414073      0.020081        1.252254       
63              78.697066       171.152344      134.519359      0.020071        1.272325       
