1               101.762743      2.043701        101.762743      0.020083        0.020083       
2               108.543370      4.973938        105.650884      0.026996        0.047079       
3               113.627856      7.253540        108.034436      0.020062        0.067141       
4               131.547160      9.892639        113.443794      0.020062        0.087203       
5               117.290158      12.246887       114.163479      0.020072        0.107275       
6               106.763643      14.390381       112.996897      0.020077        0.127352       
7               106.372258      16.526123       112.094710      0.020078        0.147430       
8               189.727954      20.332825       121.394347      0.020064        0.167494       
9               265.147989      25.651428       136.768957      0.020059        0.187553       
10              244.396244      30.553284       147.166725      0.020057        0.207610       
11              151.709219      33.614624       147.569128      0.020179        0.227789       
12              110.069376      35.824707       144.531392      0.020079        0.247868       
13              131.708723      38.468628       143.570728      0.020074        0.267942       
14              143.378192      41.346802       143.557308      0.020074        0.288016       
15              148.886855      44.334961       143.904497      0.020070        0.308086       
16              140.889435      47.162048       143.720131      0.020066        0.328152       
17              109.437419      49.357910       141.744688      0.020065        0.348217       
18              102.888096      51.422668       139.627377      0.020068        0.368285       
19              253.711010      56.514648       145.523164      0.020070        0.388355       
20              158.506295      60.277588       146.271097      0.023740        0.412095       
21              107.525532      62.435303       144.471987      0.020067        0.432162       
22              115.038781      64.745972       143.164750      0.020086        0.452248       
23              105.454273      66.858643       141.565087      0.020034        0.472282       
24              94.941211       68.763733       139.664897      0.020066        0.492348       
25              108.717827      70.945374       138.452960      0.020067        0.512415       
26              105.567336      73.063477       137.213818      0.020064        0.532479       
27              114.995624      75.371094       136.406912      0.020067        0.552546       
28              129.087911      77.961243       136.150445      0.020065        0.572611       
29              115.615957      80.282349       135.454884      0.020076        0.592687       
30              106.545585      82.421997       134.507452      0.020082        0.612769       
31              104.403840      84.519470       133.551818      0.020090        0.632859       
32              237.288313      89.281372       136.740205      0.020068        0.652927       
33              267.175630      94.640381       140.627772      0.020058        0.672985       
34              202.803358      98.708008       142.427166      0.020057        0.693042       
35              132.763713      101.370850      142.155366      0.020057        0.713099       
36              106.021700      103.501038      141.165177      0.020092        0.733191       
37              113.587295      105.781189      140.430246      0.020074        0.753265       
38              145.399414      108.699646      140.559221      0.020072        0.773337       
39              148.278203      111.675293      140.754461      0.020068        0.793405       
40              142.514732      114.534851      140.797880      0.020065        0.813470       
41              116.863147      116.879944      140.221662      0.020067        0.833537       
42              98.230591       118.852905      139.233648      0.020085        0.853622       
43              245.463839      123.778137      141.673319      0.020065        0.873687       
44              175.430153      127.304810      142.432573      0.020103        0.893790       
45              109.698486      129.506897      141.713534      0.020074        0.913864       
46              115.559612      131.826294      141.151466      0.020071        0.933935       
47              130.110544      134.435791      140.919349      0.020056        0.953991       
48              84.039288       136.122375      139.747424      0.020069        0.974060       
49              108.389756      138.292664      139.115812      0.020023        0.994083       
50              105.115258      140.402222      138.442977      0.020069        1.014152       
51              115.911750      142.728455      138.005759      0.020069        1.034221       
52              125.559339      145.247803      137.768881      0.020065        1.054286       
53              121.936537      147.695679      137.473046      0.020075        1.074361       
54              107.169383      149.847961      136.916975      0.020083        1.094444       
55              107.087381      151.998169      136.379571      0.020079        1.114523       
56              164.773021      155.304504      136.881729      0.020066        1.134589       
57              248.942134      160.298035      138.828487      0.020059        1.154648       
58              266.128861      165.636047      141.002129      0.020058        1.174706       
59              156.244648      168.772034      141.258188      0.020071        1.194777       
60              103.553449      170.852112      140.634764      0.020087        1.214864       
61              103.838203      172.936768      140.036575      0.020076        1.234940       
62              139.767436      175.741760      140.032271      0.020069        1.255009       
63              153.247681      178.818054      140.240325      0.020074        1.275083       
64              140.943465      181.646790      140.251221      0.020070        1.295153       
65              132.662638      184.308533      140.135455      0.020064        1.315217       
66              99.779767       186.310913      139.528949      0.020068        1.335285       
67              175.009217      189.822998      140.054287      0.020068        1.355353       
68              241.322591      194.678650      141.535681      0.020121        1.375474       
69              109.431674      196.879211      141.073094      0.020109        1.395583       
70              120.442060      199.299133      140.780287      0.020092        1.415675       
71              116.453972      201.637878      140.440017      0.020083        1.435758       
72              102.787562      203.698975      139.921401      0.020052        1.455810       
73              95.266271       205.725098      139.278425      0.021268        1.477078       
74              111.284727      207.957581      138.903322      0.020061        1.497139       
75              110.750944      210.179688      138.531026      0.020064        1.517203       
76              121.218419      212.611450      138.305099      0.020061        1.537264       
77              128.935164      215.555298      138.167970      0.022832        1.560096       
78              108.485676      217.734558      137.790636      0.020088        1.580184       
79              106.889781      219.881226      137.402837      0.020083        1.600267       
80              117.002302      222.228760      137.150224      0.020064        1.620331       
81              251.540301      227.274658      138.549077      0.020060        1.640391       
82              277.742062      232.845886      140.230592      0.020059        1.660450       
83              176.532733      236.386780      140.663882      0.020058        1.680508       
84              116.668406      238.729248      140.380579      0.020078        1.700586       
85              103.455289      240.807251      139.949538      0.020086        1.720672       
86              135.502607      243.527466      139.898254      0.020075        1.740747       
87              139.887353      246.350952      139.898129      0.020184        1.760931       
88              148.355504      249.329041      139.993453      0.020074        1.781005       
89              132.687370      251.991943      139.912043      0.020069        1.801074       
90              103.126270      254.061584      139.506664      0.020069        1.821143       
91              159.593221      257.265259      139.725659      0.020074        1.841217       
92              238.384484      262.052734      140.790165      0.020083        1.861300       
93              109.880300      264.259460      140.460215      0.020083        1.881383       
94              115.723555      266.585388      140.198744      0.020099        1.901482       
95              100.282241      268.600159      139.781397      0.020091        1.921573       
96              109.246623      270.788696      139.466347      0.020033        1.941606       
97              92.772895       272.874695      138.931798      0.022485        1.964091       
98              106.960583      275.020752      138.608502      0.020064        1.984155       
99              106.533925      277.158142      138.287423      0.020063        2.004218       
100             117.129820      279.508118      138.077726      0.020063        2.024281       
101             129.176833      282.099792      137.990374      0.020063        2.044344       
102             117.199176      284.452332      137.788214      0.020073        2.064417       
103             106.973374      286.600464      137.491359      0.020081        2.084498       
104             103.742139      288.684021      137.169291      0.020084        2.104582       
105             220.601230      293.111267      137.957371      0.020069        2.124651       
106             265.511146      298.436890      139.150295      0.020058        2.144709       
