1               102.980403      2.248474        102.980403      0.021834        0.021834       
2               106.204208      4.383179        104.525652      0.020100        0.041934       
3               119.696031      6.786316        109.437292      0.020077        0.062011       
4               124.977038      9.295105        113.237558      0.020074        0.082085       
5               108.090872      11.467407       112.225316      0.020097        0.102182       
6               106.759922      13.614136       111.326648      0.020108        0.122290       
7               135.149057      16.328064       114.686727      0.020081        0.142371       
8               267.103685      21.689636       133.520698      0.020073        0.162444       
9               242.008698      26.546509       145.449961      0.020069        0.182513       
10              142.099162      29.435669       145.114097      0.020332        0.202845       
11              106.717195      31.610779       141.608223      0.020382        0.223227       
12              134.494741      34.314392       141.020561      0.020102        0.243329       
13              138.101189      37.090088       140.797819      0.020099        0.263428       
14              146.177861      40.024170       141.178730      0.020072        0.283500       
15              138.549714      42.807495       141.004763      0.020089        0.303589       
16              128.217891      45.382751       140.211297      0.020085        0.323674       
17              237.059064      50.143372       145.869080      0.020082        0.343756       
18              125.097452      52.655579       144.722593      0.020082        0.363838       
19              126.846898      55.203552       143.787334      0.020087        0.383925       
20              139.347966      58.139893       143.556354      0.021072        0.404997       
21              128.321687      60.719543       142.835906      0.020103        0.425100       
22              77.294912       62.554138       139.370009      0.023735        0.448835       
23              128.821613      65.141907       138.918131      0.020088        0.468923       
24              109.703990      67.344543       137.718621      0.020078        0.489001       
25              123.466810      69.821411       137.156989      0.020061        0.509062       
26              121.249212      72.254883       136.553606      0.020070        0.529132       
27              108.539034      74.434021       135.529500      0.020077        0.549209       
28              103.608705      76.514587       134.403533      0.020081        0.569290       
29              255.267237      81.636780       138.518620      0.020066        0.589356       
30              256.442591      86.780762       142.400108      0.020059        0.609415       
31              169.508663      90.184326       143.264791      0.020079        0.629494       
32              104.665543      92.287476       142.070783      0.020094        0.649588       
33              119.775415      94.692566       141.402256      0.020080        0.669668       
34              134.703623      97.396606       141.207301      0.020074        0.689742       
35              137.452242      100.155823      141.101106      0.020074        0.709816       
36              139.984259      102.965027      141.070399      0.020068        0.729884       
37              97.706109       104.926575      139.909561      0.020076        0.749960       
38              223.313967      109.407593      142.082985      0.020066        0.770026       
39              189.643215      113.219421      143.292869      0.020100        0.790126       
40              112.145650      115.474670      142.519797      0.020110        0.810236       
41              122.395501      117.932739      142.033049      0.020083        0.830319       
42              159.836043      121.144165      142.453667      0.020092        0.850411       
43              107.114799      123.294495      141.638688      0.020075        0.870486       
44              100.791894      125.399231      140.681773      0.020882        0.891368       
45              92.505433       127.568298      139.446947      0.023448        0.914816       
46              137.050729      130.317810      139.395525      0.020062        0.934878       
47              125.717880      132.840088      139.108163      0.020063        0.954941       
48              112.701801      135.103027      138.564365      0.020079        0.975020       
49              106.846461      137.249573      137.924021      0.020090        0.995110       
50              139.269526      140.044434      137.950619      0.020068        1.015178       
51              254.042330      145.140015      140.199930      0.020058        1.035236       
52              248.896730      150.132385      142.265933      0.020058        1.055294       
53              142.996478      153.006042      142.279585      0.020096        1.075390       
54              101.660448      155.048401      141.534671      0.020090        1.095480       
55              104.177542      157.480530      140.755157      0.023346        1.118826       
56              159.878302      160.690247      141.092251      0.020076        1.138902       
57              138.822974      163.476562      141.052952      0.020071        1.158973       
58              117.625533      165.838013      140.654046      0.020076        1.179049       
59              137.237103      168.592224      140.596859      0.020069        1.199118       
60              257.145275      173.751587      142.514889      0.020064        1.219182       
61              118.612970      176.134521      142.127411      0.020090        1.239272       
62              117.618694      178.498657      141.736244      0.020100        1.259372       
63              135.799878      181.224976      141.643096      0.020076        1.279448       
64              149.416818      184.217346      141.762901      0.020027        1.299475       
65              88.634979       186.288391      140.824476      0.023366        1.322841       
66              106.737046      188.431458      140.314835      0.020078        1.342919       
67              106.891373      190.576233      139.822795      0.020065        1.362984       
68              122.797465      193.039673      139.575844      0.020061        1.383045       
69              126.394042      196.046082      139.352972      0.023786        1.406831       
70              106.326852      198.181763      138.888080      0.020086        1.426917       
71              105.343149      200.297791      138.422417      0.020087        1.447004       
72              215.327846      204.618774      139.474350      0.020067        1.467071       
73              268.523650      210.004822      141.214933      0.020058        1.487129       
74              185.065020      213.717041      141.798529      0.020059        1.507188       
75              114.608468      216.018494      141.441026      0.020081        1.527269       
76              109.528301      218.217712      141.026913      0.020079        1.547348       
77              138.293847      220.993408      140.991916      0.020071        1.567419       
78              138.179557      223.767639      140.956348      0.020077        1.587496       
79              141.437091      226.606140      140.962350      0.020069        1.607565       
80              107.637021      228.766846      140.551342      0.020074        1.627639       
81              177.730749      232.333191      141.004118      0.020066        1.647705       
82              222.457722      236.805481      141.985971      0.020104        1.667809       
83              119.121945      239.199951      141.713688      0.020101        1.687910       
84              119.885058      241.607483      141.457034      0.020082        1.707992       
85              143.596958      244.495361      141.481938      0.020111        1.728103       
86              127.771516      247.056030      141.324759      0.020041        1.748144       
87              92.826387       248.922119      140.773387      0.020103        1.768247       
88              107.970775      251.089417      140.405194      0.020073        1.788320       
89              111.214954      253.321167      140.081281      0.020067        1.808387       
90              120.102123      255.730896      139.862045      0.020064        1.828451       
91              118.696021      258.114075      139.632148      0.020078        1.848529       
92              111.343198      260.350403      139.328081      0.020085        1.868614       
93              104.853399      262.457642      138.961250      0.020097        1.888711       
94              207.503110      266.622437      139.681973      0.020071        1.908782       
95              257.937202      271.790466      140.910374      0.020036        1.928818       
96              199.172157      275.785461      141.510010      0.020058        1.948876       
