1               102.045366      2.373779        102.045366      0.023262        0.023262       
2               105.817970      4.499451        103.793557      0.020088        0.043350       
3               111.545542      6.738281        106.246846      0.020071        0.063421       
4               105.839888      8.862488        106.149020      0.020070        0.083491       
5               105.498457      10.979736       106.022946      0.020069        0.103560       
6               112.161297      13.231262       107.019608      0.020074        0.123634       
7               104.013293      15.319641       106.599596      0.020078        0.143712       
8               106.461122      17.456848       106.582623      0.020075        0.163787       
9               106.760592      19.599854       106.602053      0.020073        0.183860       
10              123.803488      22.084961       108.295180      0.020073        0.203933       
11              121.349748      24.521057       109.465096      0.020075        0.224008       
12              119.972048      26.929016       110.329099      0.020071        0.244079       
13              131.536617      29.568298       111.940072      0.020065        0.264144       
14              127.288683      32.121582       113.023374      0.020059        0.284203       
15              137.668592      34.881287       114.647169      0.020046        0.304249       
16              110.928516      37.108398       114.416971      0.020077        0.324326       
17              105.082837      39.218567       113.872735      0.020081        0.344407       
18              105.452552      41.335632       113.408945      0.020076        0.364483       
19              111.791379      43.579956       113.324499      0.020076        0.384559       
20              104.994458      45.687195       112.911321      0.020070        0.404629       
21              106.371300      47.821960       112.602274      0.020069        0.424698       
22              105.261547      49.934875       112.270979      0.020073        0.444771       
23              111.045725      52.163452       112.218080      0.020069        0.464840       
24              102.877843      54.228210       111.831495      0.020070        0.484910       
25              105.664909      56.348694       111.586433      0.020068        0.504978       
26              238.536101      61.133728       116.436768      0.020060        0.525038       
27              267.901033      66.507019       122.009960      0.020057        0.545095       
28              283.430980      72.192078       127.738997      0.020058        0.565153       
29              269.779895      77.602783       132.606954      0.020056        0.585209       
30              286.933464      83.352356       137.716265      0.020038        0.605247       
31              274.373675      88.855469       142.099633      0.020057        0.625304       
32              276.228513      94.395508       146.267987      0.020056        0.645360       
33              170.972084      97.824524       147.012581      0.020056        0.665416       
34              158.654886      101.006348      147.353203      0.020055        0.685471       
35              159.330518      104.201721      147.693666      0.020055        0.705526       
36              131.997919      106.849731      147.259710      0.020061        0.725587       
37              111.066466      109.078613      146.285632      0.020068        0.745655       
38              108.430545      111.263489      145.289583      0.020150        0.765805       
39              114.691935      113.564209      144.508547      0.020060        0.785865       
40              108.725621      115.745789      143.617670      0.020065        0.805930       
41              109.489224      117.943237      142.788423      0.020070        0.826000       
42              141.718845      120.787109      142.763055      0.020067        0.846067       
43              140.163366      123.599487      142.702830      0.020065        0.866132       
44              145.638971      126.543579      142.769795      0.020215        0.886347       
45              139.999466      129.353088      142.708460      0.020068        0.906415       
46              146.834764      132.299622      142.797833      0.020067        0.926482       
47              139.142147      135.091370      142.720343      0.020064        0.946546       
48              142.772260      137.956238      142.721421      0.020066        0.966612       
49              139.201280      140.749451      142.649832      0.020066        0.986678       
50              147.008820      143.699036      142.736705      0.020064        1.006742       
51              141.001035      146.528503      142.702784      0.020067        1.026809       
52              137.596079      149.288818      142.604926      0.020061        1.046870       
53              136.239134      152.021912      142.485233      0.020061        1.066931       
54              120.077986      154.431396      142.071594      0.020066        1.086997       
55              96.963954       156.377075      141.253998      0.020066        1.107063       
56              101.490955      158.412781      140.546384      0.020058        1.127121       
57              96.180574       160.342163      139.770588      0.020060        1.147181       
58              98.470174       162.319641      139.060041      0.020082        1.167263       
59              108.675541      164.500977      138.546389      0.020072        1.187335       
60              261.007604      169.736267      140.580794      0.020058        1.207393       
61              278.168052      175.316040      142.829243      0.020059        1.227452       
62              261.058491      180.552612      144.730277      0.020059        1.247511       
63              226.020861      185.086365      146.016681      0.020059        1.267570       
64              149.203434      188.097290      146.066620      0.020180        1.287750       
65              101.674593      190.138611      145.385140      0.020077        1.307827       
66              99.949250       192.144592      144.698416      0.020070        1.327897       
67              100.915149      194.169556      144.046651      0.020066        1.347963       
68              132.258552      196.823853      143.873720      0.020069        1.368032       
69              140.261028      199.638611      143.821490      0.020068        1.388100       
70              128.052184      202.208618      143.596738      0.020070        1.408170       
71              116.820565      204.552856      143.220527      0.020067        1.428237       
72              114.612318      206.853699      142.823990      0.020075        1.448312       
73              116.145337      209.184387      142.459397      0.020067        1.468379       
74              123.284019      211.658081      142.200903      0.020065        1.488444       
75              100.046064      213.665405      141.640220      0.020064        1.508508       
76              196.519087      217.607971      142.360488      0.020062        1.528570       
77              135.457963      220.326477      142.271037      0.020069        1.548639       
78              116.536312      222.665710      141.941740      0.020073        1.568712       
79              97.521218       224.622864      141.380633      0.020069        1.588781       
80              76.789696       226.163879      140.574957      0.020068        1.608849       
81              78.187416       227.732788      139.806428      0.020066        1.628915       
82              73.604797       229.209595      139.000918      0.020064        1.648979       
83              75.585013       230.725830      138.238729      0.020060        1.669039       
84              71.588759       232.162903      137.446638      0.020074        1.689113       
85              73.052851       233.627686      136.691204      0.020051        1.709164       
86              99.511321       235.827881      136.216382      0.022110        1.731274       
87              106.685643      237.974609      135.877100      0.020122        1.751396       
88              111.083924      240.203064      135.596328      0.020061        1.771457       
89              106.087522      242.331604      135.265846      0.020064        1.791521       
90              107.361397      244.485596      134.956809      0.020063        1.811584       
91              111.278642      246.717957      134.697475      0.020061        1.831645       
92              104.934595      248.823364      134.374982      0.020064        1.851709       
93              109.798179      251.026245      134.111551      0.020063        1.871772       
94              105.283591      253.138550      133.805829      0.020063        1.891835       
95              120.664828      255.559448      133.667930      0.020063        1.911898       
96              119.448350      257.956299      133.520241      0.020066        1.931964       
97              120.981322      260.383789      133.391353      0.020065        1.952029       
98              125.900793      262.909485      133.315155      0.020061        1.972090       
99              133.127230      265.580017      133.313263      0.020060        1.992150       
100             135.573504      268.299622      133.335796      0.020060        2.012210       
101             116.010019      270.625854      133.164845      0.020052        2.032262       
102             105.442876      272.743042      132.893628      0.020079        2.052341       
103             110.715925      274.965332      132.678830      0.020072        2.072413       
104             105.416621      277.081360      132.417306      0.020073        2.092486       
105             105.450068      279.198059      132.161071      0.020073        2.112559       
106             111.296720      281.432007      131.964698      0.020072        2.132631       
107             105.406389      283.547302      131.717115      0.020068        2.152699       
108             105.564294      285.665344      131.475612      0.020064        2.172763       
109             105.505611      287.798035      131.236230      0.020214        2.192977       
110             112.379392      290.053040      131.065252      0.020066        2.213043       
111             214.464292      294.355408      131.814464      0.020061        2.233104       
112             270.242907      299.775940      133.046776      0.020058        2.253162       
113             270.816308      305.207703      134.262340      0.020057        2.273219       
114             274.812094      310.711914      135.489888      0.020029        2.293248       
115             285.559077      316.439087      136.790965      0.020056        2.313304       
116             273.749842      321.929688      137.968230      0.020057        2.333361       
117             275.913476      327.463684      139.143868      0.020057        2.353418       
118             192.201703      331.318481      139.592210      0.020056        2.373474       
119             158.007895      334.487488      139.746520      0.020056        2.393530       
120             161.726731      337.731079      139.929167      0.020056        2.413586       
121             138.259775      340.505676      139.915401      0.020068        2.433654       
122             110.347189      342.735352      139.671926      0.020206        2.453860       
123             113.316254      345.009949      139.458081      0.020073        2.473933       
124             109.528050      347.207520      139.217296      0.020064        2.493997       
125             107.707847      349.369324      138.965741      0.020071        2.514068       
126             108.545805      351.547729      138.724832      0.020069        2.534137       
127             136.272104      354.282166      138.705563      0.020066        2.554203       
128             138.906127      357.066956      138.707125      0.020048        2.574251       
129             148.253439      360.041809      138.780962      0.020066        2.594317       
130             139.711703      362.859375      138.788141      0.020167        2.614484       
131             138.881062      365.646301      138.788849      0.020067        2.634551       
132             146.110870      368.578308      138.844198      0.020067        2.654618       
133             142.236890      371.432007      138.869647      0.020063        2.674681       
134             139.953476      374.240173      138.877717      0.020065        2.694746       
135             140.955412      377.068726      138.893075      0.020067        2.714813       
136             147.616447      380.030945      138.957082      0.020067        2.734880       
137             136.871140      382.776306      138.941895      0.020058        2.754938       
138             128.052421      385.344910      138.863181      0.020059        2.774997       
139             125.580982      387.864441      138.767841      0.020063        2.795060       
140             101.113814      389.893188      138.499472      0.020064        2.815124       
141             96.682851       391.833130      138.203531      0.020065        2.835189       
142             100.486972      393.848999      137.938534      0.020061        2.855250       
143             94.788802       395.751221      137.637375      0.020068        2.875318       
144             101.774929      397.793945      137.388774      0.020071        2.895389       
145             250.349704      402.816711      138.166127      0.020063        2.915452       
146             276.987452      408.372803      139.114724      0.020059        2.935511       
147             268.051462      413.750183      139.989885      0.020061        2.955572       
148             235.075727      418.465332      140.630835      0.020058        2.975630       
149             145.972128      421.397766      140.666653      0.020089        2.995719       
150             114.320444      423.692749      140.491277      0.020075        3.015794       
151             108.809734      425.876343      140.281852      0.020068        3.035862       
152             115.877987      428.201782      140.121594      0.020068        3.055930       
153             129.768906      430.805725      140.054059      0.020066        3.075996       
154             133.825389      433.491333      140.013686      0.020068        3.096064       
155             136.725320      436.234863      139.992511      0.020066        3.116130       
156             117.694368      438.597107      139.849808      0.020071        3.136201       
157             114.622398      440.895630      139.689527      0.020053        3.156254       
158             119.268749      443.288757      139.560528      0.020065        3.176319       
159             117.212443      445.640625      139.420240      0.020065        3.196384       
160             108.847296      447.824646      139.229519      0.020065        3.216449       
161             181.210288      451.460449      139.489769      0.020064        3.236513       
162             142.622037      454.324585      139.509084      0.020082        3.256595       
163             113.609332      456.606201      139.350342      0.020083        3.276678       
164             106.990465      458.750183      139.153644      0.020039        3.296717       
165             76.500073       460.284851      138.774694      0.020061        3.316778       
166             75.191542       461.793945      138.392263      0.020070        3.336848       
167             75.719506       463.312500      138.017840      0.020055        3.356903       
168             71.636239       464.752747      137.622637      0.020105        3.377008       
169             74.560927       466.245605      137.250953      0.020022        3.397030       
170             73.546846       467.721985      136.876719      0.020074        3.417104       
171             76.780129       469.500366      136.472112      0.023162        3.440266       
172             123.022098      471.985413      136.393599      0.020200        3.460466       
173             111.504665      474.224426      136.250010      0.020080        3.480546       
174             106.814565      476.367554      136.081298      0.020064        3.500610       
175             107.004711      478.514282      135.915610      0.020062        3.520672       
176             110.755336      480.736145      135.773057      0.020061        3.540733       
177             101.916937      482.780701      135.582317      0.020061        3.560794       
178             108.993306      484.967651      135.433328      0.020065        3.580859       
179             110.704180      487.188599      135.295553      0.020062        3.600921       
180             112.679586      489.449402      135.170237      0.020064        3.620985       
181             119.131425      491.839417      135.081864      0.020062        3.641047       
182             125.078724      494.349121      135.027041      0.020065        3.661112       
183             121.966879      496.796143      134.955861      0.020063        3.681175       
184             129.956023      499.403320      134.928760      0.020062        3.701237       
185             132.120327      502.047180      134.913658      0.020011        3.721248       
186             123.581144      504.528442      134.852842      0.020078        3.741326       
187             110.947040      506.756592      134.725203      0.020083        3.761409       
188             105.603742      508.876587      134.570604      0.020075        3.781484       
189             107.877928      511.042236      134.429648      0.020075        3.801559       
190             105.209016      513.153992      134.276175      0.020072        3.821631       
191             105.573092      515.272949      134.126215      0.020071        3.841702       
192             105.696955      517.394287      133.978466      0.020070        3.861772       
193             111.173132      519.625977      133.860534      0.020074        3.881846       
194             105.448684      521.742859      133.714357      0.020075        3.901921       
195             106.896649      523.888916      133.577082      0.020076        3.921997       
196             170.384867      527.307007      133.764396      0.020061        3.942058       
197             259.890848      532.519897      134.402904      0.020058        3.962116       
198             282.281511      538.181335      135.147687      0.020056        3.982172       
199             269.848607      543.593689      135.822735      0.020057        4.002229       
200             284.976065      549.298340      136.565044      0.020018        4.022247       
201             266.969849      554.652954      137.212084      0.020057        4.042304       
202             289.351739      560.456482      137.963239      0.020057        4.062361       
203             224.829207      564.965881      138.390013      0.020057        4.082418       
204             158.048707      568.135864      138.486125      0.020057        4.102475       
205             159.435173      571.333496      138.588041      0.020056        4.122531       
206             148.137442      574.306763      138.634308      0.020071        4.142602       
207             112.793528      576.570190      138.509737      0.020067        4.162669       
208             107.459345      578.726685      138.360763      0.020068        4.182737       
209             115.085570      581.036682      138.249605      0.020072        4.202809       
210             104.161193      583.127197      138.087593      0.020070        4.222879       
211             114.322326      585.421875      137.975168      0.020072        4.242951       
212             130.016743      588.031311      137.937700      0.020070        4.263021       
213             138.403536      590.808655      137.939882      0.020067        4.283088       
214             146.828681      593.755066      137.981334      0.020067        4.303155       
215             140.224483      596.584656      137.991803      0.020179        4.323334       
216             140.357738      599.400513      138.002732      0.020062        4.343396       
217             145.389746      602.317322      138.036695      0.020062        4.363458       
218             139.035677      605.106934      138.041268      0.020064        4.383522       
219             140.089115      607.917542      138.050598      0.020063        4.403585       
220             147.991393      610.886841      138.095685      0.020064        4.423649       
221             139.114769      613.678040      138.100287      0.020064        4.443713       
222             141.537190      616.517700      138.115734      0.020063        4.463776       
223             129.000387      619.105835      138.074948      0.020063        4.483839       
224             135.567944      621.819092      138.063807      0.020014        4.503853       
225             89.305416       623.610291      137.847634      0.020057        4.523910       
226             101.308441      625.642639      137.686319      0.020061        4.543971       
227             97.807172       627.604553      137.511049      0.020059        4.564030       
228             95.988004       629.530457      137.329308      0.020064        4.584094       
229             99.810217       631.534546      137.165686      0.020079        4.604173       
230             214.480812      635.838318      137.501180      0.020066        4.624239       
231             284.612140      641.533691      138.135047      0.020011        4.644250       
232             267.142158      646.892029      138.689818      0.020058        4.664308       
233             248.372290      651.875122      139.159585      0.020063        4.684371       
234             155.687356      655.002258      139.230151      0.020086        4.704457       
235             105.257760      657.116150      139.085742      0.020083        4.724540       
236             117.397285      659.472900      138.993975      0.020075        4.744615       
237             129.646881      662.075562      138.954593      0.020075        4.764690       
238             120.485734      664.493469      138.877132      0.020068        4.784758       
239             121.893893      666.939392      138.806206      0.020066        4.804824       
240             128.249856      669.513367      138.762295      0.020070        4.824894       
241             116.167804      671.844971      138.668694      0.020071        4.844965       
242             114.719208      674.147156      138.569904      0.020068        4.865033       
243             119.914055      676.553711      138.493262      0.020069        4.885102       
244             113.558307      678.832031      138.391274      0.020063        4.905165       
245             107.633034      680.991150      138.265998      0.020060        4.925225       
246             172.452891      684.444519      138.404432      0.020025        4.945250       
247             156.522064      687.587952      138.477712      0.020083        4.965333       
