1               101.724355      2.286255        101.724355      0.022475        0.022475       
2               102.855541      4.474609        102.274448      0.021276        0.043751       
3               125.021346      7.065552        109.585913      0.020724        0.064475       
4               121.809102      9.513306        112.490312      0.020095        0.084570       
5               105.750135      11.638672       111.196085      0.020098        0.104668       
6               153.241209      14.716675       117.965555      0.020086        0.124754       
7               277.032840      20.277832       140.013202      0.020074        0.144828       
8               203.433290      24.361145       147.732838      0.020072        0.164900       
9               119.233547      26.803406       144.583947      0.020483        0.185383       
10              125.761319      29.332214       142.742088      0.020108        0.205491       
11              150.075500      32.349182       143.395578      0.020103        0.225594       
12              143.047538      35.221863       143.367129      0.020082        0.245676       
13              107.927094      37.390442       140.687747      0.020093        0.265769       
14              152.803638      40.459656       141.539087      0.020086        0.285855       
15              220.769982      44.896912       146.743993      0.020099        0.305954       
16              112.993134      47.170898       144.660952      0.020125        0.326079       
17              98.166079       49.413208       141.617180      0.022842        0.348921       
18              148.930769      52.402100       142.014959      0.020069        0.368990       
19              97.245192       54.458252       139.588582      0.021144        0.390134       
20              106.604067      56.732117       137.878689      0.021330        0.411464       
21              114.989894      59.039734       136.814266      0.020068        0.431532       
22              130.929029      61.668396       136.552628      0.020077        0.451609       
23              106.517457      63.807373       135.273958      0.020081        0.471690       
24              102.188224      65.859619       133.922804      0.020083        0.491773       
25              241.050391      70.696777       138.122807      0.020067        0.511840       
26              259.910576      75.910583       142.715893      0.020060        0.531900       
27              136.802727      78.654846       142.500990      0.020060        0.551960       
28              103.345938      80.816223       141.071550      0.020914        0.572874       
29              142.710586      84.042053       141.133767      0.022604        0.595478       
30              149.490362      87.042175       141.406221      0.020069        0.615547       
31              129.356458      89.638489       141.025724      0.020071        0.635618       
32              98.262316       91.611694       139.716081      0.020081        0.655699       
33              223.155798      96.089539       142.193719      0.020066        0.675765       
34              151.732542      99.137390       142.469074      0.020087        0.695852       
35              108.330639      101.312561      141.511628      0.020079        0.715931       
36              117.461362      103.670715      140.855611      0.020076        0.736007       
37              121.716804      106.108459      140.348608      0.020028        0.756035       
38              91.849258       107.951782      139.094480      0.020069        0.776104       
39              104.097870      110.041443      138.212112      0.020074        0.796178       
40              112.181595      112.293152      137.572008      0.020072        0.816250       
41              123.456784      114.771423      137.233205      0.020074        0.836324       
42              105.893125      116.898499      136.498128      0.020087        0.856411       
43              104.587392      118.997986      135.767282      0.020074        0.876485       
44              223.967065      123.514954      137.751118      0.020168        0.896653       
45              272.537279      128.981506      140.700293      0.020058        0.916711       
46              142.061705      131.833679      140.729470      0.020077        0.936788       
47              96.398965       133.770142      139.798826      0.020088        0.956876       
48              132.233212      136.424988      139.643348      0.020077        0.976953       
49              142.062595      139.276184      139.692047      0.020070        0.997023       
50              144.295054      142.171753      139.782864      0.020067        1.017090       
51              102.935853      144.239014      139.069387      0.020083        1.037173       
52              175.450985      147.760315      139.760031      0.020070        1.057243       
53              185.011203      151.475525      140.603500      0.020081        1.077324       
54              134.592211      154.183655      140.493286      0.020121        1.097445       
55              120.491399      156.610352      140.132832      0.020140        1.117585       
56              113.259359      158.884033      139.658627      0.020075        1.137660       
57              90.825836       160.706726      138.812161      0.020068        1.157728       
58              111.309779      162.940491      138.343559      0.020068        1.177796       
59              109.240337      165.132507      137.856036      0.020066        1.197862       
60              121.951668      167.579224      137.594042      0.020063        1.217925       
61              111.104839      169.809875      137.164460      0.020077        1.238002       
62              106.089182      171.941101      136.668255      0.020089        1.258091       
63              193.920209      175.832886      137.567195      0.020069        1.278160       
64              241.992528      180.687256      139.180767      0.020060        1.298220       
65              173.502429      184.545776      139.758808      0.022239        1.320459       
66              104.574398      186.646362      139.231598      0.020087        1.340546       
67              124.286401      189.141785      139.011060      0.020078        1.360624       
68              141.820468      191.988831      139.051908      0.020075        1.380699       
69              143.324522      194.865784      139.113135      0.020073        1.400772       
70              118.655652      197.247559      138.824121      0.020073        1.420845       
71              123.566690      199.727295      138.611627      0.020068        1.440913       
72              236.169604      204.468872      139.952274      0.020077        1.460990       
73              121.387661      206.910828      139.700121      0.020117        1.481107       
74              131.072664      209.547485      139.584516      0.020116        1.501223       
75              118.126979      211.922546      139.300931      0.020106        1.521329       
76              95.462984       213.839539      138.729824      0.020081        1.541410       
77              107.927464      216.004456      138.334130      0.020059        1.561469       
78              108.244720      218.176819      137.952309      0.020069        1.581538       
79              120.789685      220.600464      137.737294      0.020065        1.601603       
80              119.671352      223.002747      137.513664      0.020074        1.621677       
81              106.024267      225.131714      137.128524      0.020080        1.641757       
82              144.094310      228.023254      137.212638      0.020067        1.661824       
83              277.087622      233.581909      138.881023      0.020061        1.681885       
84              204.859399      237.690979      139.658601      0.020058        1.701943       
85              115.393596      240.009583      139.375473      0.020093        1.722036       
86              108.239566      242.183899      139.016453      0.020088        1.742124       
87              150.058225      245.216125      139.143059      0.020207        1.762331       
88              143.346449      248.094666      139.190415      0.020081        1.782412       
89              121.781849      250.903320      138.968039      0.023063        1.805475       
90              112.618140      253.166382      138.677992      0.020095        1.825570       
91              230.906062      257.805054      139.681845      0.020089        1.845659       
92              115.950677      260.131836      139.426602      0.020067        1.865726       
93              122.794062      262.596436      139.249578      0.020071        1.885797       
94              120.867350      265.024902      139.055791      0.020092        1.905889       
95              99.215538       267.018738      138.640092      0.020096        1.925985       
96              99.735810       269.261597      138.191084      0.022488        1.948473       
97              110.635909      271.483276      137.909997      0.020081        1.968554       
98              115.347749      273.798767      137.682245      0.020074        1.988628       
99              114.069438      276.089966      137.446130      0.020086        2.008714       
100             106.437578      278.226807      137.139283      0.020076        2.028790       
101             150.842117      281.253906      137.273499      0.020068        2.048858       
102             260.540400      286.480347      138.468681      0.020060        2.068918       
103             209.165150      290.675781      139.147497      0.020058        2.088976       
104             124.281929      293.172729      139.005887      0.020091        2.109067       
105             109.430615      295.370972      138.726853      0.020088        2.129155       
106             139.590592      298.172974      138.734920      0.020073        2.149228       
107             144.027767      301.064331      138.783900      0.020075        2.169303       
108             129.530232      303.665039      138.699038      0.020078        2.189381       
109             96.750157       305.608459      138.317667      0.020087        2.209468       
110             251.072705      310.646484      139.332472      0.020066        2.229534       
111             123.328988      313.128357      139.189315      0.020124        2.249658       
112             117.206929      315.484802      138.994601      0.020105        2.269763       
113             116.366035      317.820618      138.796236      0.020073        2.289836       
114             111.762477      320.064026      138.561314      0.020073        2.309909       
115             105.635377      322.447266      138.242835      0.022561        2.332470       
116             106.949168      324.593201      137.975928      0.020065        2.352535       
117             118.806221      326.976929      137.813819      0.020064        2.372599       
118             122.386462      329.434204      137.684361      0.020078        2.392677       
119             106.617797      331.575623      137.425748      0.020085        2.412762       
120             125.935376      334.103271      137.330952      0.020071        2.432833       
121             262.658071      339.372192      138.355889      0.020060        2.452893       
122             222.150442      343.828308      139.035577      0.020059        2.472952       
123             122.957301      346.298889      138.905992      0.020093        2.493045       
124             108.418472      348.476257      138.662359      0.020083        2.513128       
125             140.863220      351.304932      138.679806      0.020081        2.533209       
126             145.309207      354.222595      138.731939      0.020079        2.553288       
127             128.640618      356.806213      138.653181      0.020084        2.573372       
128             97.334788       358.761475      138.333144      0.020088        2.593460       
129             234.573462      363.467957      139.071980      0.020064        2.613524       
130             140.164134      366.286377      139.080318      0.020108        2.633632       
131             112.166724      368.539246      138.876619      0.020085        2.653717       
