1               103.988031      2.341187        103.988031      0.022514        0.022514       
2               106.892017      4.489075        105.357555      0.020094        0.042608       
3               110.344644      6.716492        106.960724      0.020186        0.062794       
4               104.415364      8.812317        106.344181      0.020072        0.082866       
5               104.277748      11.278381       105.885381      0.023649        0.106515       
6               111.249145      13.511597       106.735946      0.020074        0.126589       
7               104.367593      15.606567       106.411800      0.020073        0.146662       
8               106.501361      17.744263       106.422581      0.020072        0.166734       
9               113.928845      20.030701       107.229010      0.020069        0.186803       
10              120.470766      22.448669       108.513730      0.020071        0.206874       
11              125.563508      24.969482       110.021954      0.020076        0.226950       
12              99.775335       27.319092       109.058686      0.023549        0.250499       
13              156.199294      30.455261       112.556726      0.020078        0.270577       
14              130.413335      33.072266       113.789604      0.020067        0.290644       
15              114.328022      35.366943       113.824384      0.020071        0.310715       
16              110.476703      37.585205       113.621181      0.020079        0.330794       
17              105.679160      39.707031       113.166714      0.020078        0.350872       
18              105.611223      41.826965       112.757863      0.020073        0.370945       
19              110.947026      44.053894       112.664907      0.020072        0.391017       
20              105.697177      46.175659       112.324666      0.020074        0.411091       
21              106.143999      48.305969       112.036964      0.020070        0.431161       
22              106.929361      50.452148       111.809775      0.020071        0.451232       
23              102.070951      52.500610       111.395075      0.020069        0.471301       
24              112.137116      54.750305       111.425372      0.020062        0.491363       
25              262.745119      60.020447       117.360153      0.020058        0.511421       
26              269.367800      65.423157       123.096641      0.020057        0.531478       
27              266.904199      70.766846       128.317269      0.020021        0.551499       
28              281.768371      76.418274       133.702164      0.020057        0.571556       
29              272.337851      81.880554       138.402223      0.020057        0.591613       
30              269.950785      87.295227       142.715981      0.020058        0.611671       
31              211.193143      91.531128       144.890092      0.020057        0.631728       
32              173.601914      95.013062       145.773624      0.020057        0.651785       
33              160.513823      98.234253       146.213908      0.020068        0.671853       
34              111.690474      100.475769      145.212566      0.020069        0.691922       
35              104.520462      102.573181      144.065682      0.020067        0.711989       
36              107.878141      104.738403      143.073523      0.020071        0.732060       
37              107.660628      106.899475      142.128420      0.020073        0.752133       
38              108.988744      109.087097      141.267017      0.020072        0.772205       
39              118.949352      111.473816      140.701801      0.020065        0.792270       
40              128.670845      114.055725      140.404617      0.020066        0.812336       
41              133.752977      116.739746      140.244264      0.020067        0.832403       
42              139.369437      119.536194      140.223673      0.020065        0.852468       
43              135.202147      122.245239      140.108354      0.020037        0.872505       
44              132.037267      124.917542      139.925378      0.020239        0.892744       
45              132.681288      127.580322      139.766110      0.020069        0.912813       
46              140.254945      130.394958      139.776626      0.020068        0.932881       
47              132.305191      133.049927      139.619294      0.020067        0.952948       
48              133.056458      135.719971      139.483945      0.020067        0.973015       
49              130.059860      138.329102      139.293570      0.020061        0.993076       
50              119.580137      141.010925      138.858207      0.022427        1.015503       
51              94.374070       142.904541      137.996289      0.020065        1.035568       
52              97.430509       144.859192      137.225346      0.020062        1.055630       
53              138.639388      147.640991      137.251722      0.020065        1.075695       
54              275.295602      153.163696      139.779017      0.020061        1.095756       
55              237.429587      157.927246      141.534824      0.020063        1.115819       
56              123.918389      160.415527      141.223407      0.020080        1.135899       
57              115.304838      162.731079      140.773143      0.020082        1.155981       
58              116.348077      165.066650      140.356234      0.020074        1.176055       
59              120.455964      167.484924      140.022225      0.020076        1.196131       
60              118.644172      169.866943      139.669319      0.020077        1.216208       
61              117.180932      172.219116      139.304184      0.020073        1.236281       
62              133.705016      174.908325      139.214550      0.020113        1.256394       
63              85.026064       176.615479      138.362203      0.020078        1.276472       
64              76.324402       178.145020      137.403294      0.020040        1.296512       
65              76.645264       179.682983      136.477279      0.020066        1.316578       
66              75.109667       181.190735      135.555653      0.020074        1.336652       
67              72.004005       182.633911      134.616779      0.020043        1.356695       
68              76.253632       184.163635      133.766357      0.020061        1.376756       
69              96.633854       186.265808      133.188757      0.021754        1.398510       
70              105.332611      188.380676      132.794494      0.020078        1.418588       
71              107.934063      190.547668      132.447560      0.020077        1.438665       
72              107.212090      192.699951      132.100272      0.020075        1.458740       
73              106.455042      194.837036      131.752137      0.020075        1.478815       
74              112.086776      197.087402      131.488728      0.020077        1.498892       
75              103.268979      199.160217      131.115825      0.020072        1.518964       
76              108.567417      201.339600      130.821721      0.020074        1.539038       
77              110.643514      203.560547      130.561934      0.020073        1.559111       
78              118.062723      205.930420      130.403056      0.020073        1.579184       
79              121.000000      208.359253      130.285034      0.020073        1.599257       
80              119.652445      210.754456      130.153591      0.020018        1.619275       
81              132.398587      213.564880      130.182639      0.021227        1.640502       
82              130.543192      216.183838      130.186995      0.020062        1.660564       
83              129.597404      218.783691      130.179958      0.020061        1.680625       
84              106.052614      220.911743      129.895286      0.020066        1.700691       
85              111.603320      223.151733      129.681928      0.020071        1.720762       
86              105.223064      225.263245      129.399984      0.020067        1.740829       
87              104.613556      227.375183      129.115837      0.020188        1.761017       
88              111.390833      229.610352      128.916143      0.020066        1.781083       
89              106.298208      231.743225      128.664177      0.020065        1.801148       
90              105.776836      233.866272      128.411944      0.020071        1.821219       
91              103.771233      236.075562      128.127223      0.021290        1.842509       
92              101.227556      238.107300      127.837355      0.020071        1.862580       
93              203.019482      242.179871      128.638439      0.020060        1.882640       
94              275.842022      247.712158      130.190087      0.020056        1.902696       
95              276.280087      253.253784      131.714085      0.020058        1.922754       
96              267.544992      258.619934      133.116363      0.020057        1.942811       
97              272.371325      264.082886      134.539300      0.020057        1.962868       
98              280.952824      269.717957      136.020251      0.020057        1.982925       
99              248.410073      274.700317      137.145674      0.020057        2.002982       
100             165.044759      278.010620      137.422274      0.020057        2.023039       
101             166.690250      281.353760      137.709583      0.020056        2.043095       
102             123.618239      283.834778      137.572505      0.020070        2.063165       
103             112.590953      286.095154      137.331760      0.020076        2.083241       
104             105.446199      288.211670      137.027475      0.020072        2.103313       
105             109.804889      290.415344      136.770183      0.020069        2.123382       
106             108.123069      292.585266      136.501962      0.020069        2.143451       
107             116.174975      294.915039      136.313546      0.020054        2.163505       
108             132.468917      297.573425      136.278212      0.020068        2.183573       
109             137.971633      300.342102      136.293633      0.020067        2.203640       
110             131.354833      302.978394      136.249058      0.020070        2.223710       
111             132.110030      305.629578      136.212040      0.020068        2.243778       
112             139.528484      308.429077      136.241433      0.020064        2.263842       
113             130.415961      311.046265      136.190246      0.020068        2.283910       
114             139.518489      313.845703      136.219231      0.020065        2.303975       
115             132.650470      316.507202      136.188421      0.020064        2.324039       
116             130.750070      319.130310      136.141877      0.020062        2.344101       
117             138.788440      321.915100      136.164339      0.020065        2.364166       
118             127.906950      324.480530      136.094874      0.020057        2.384223       
119             102.087261      326.528809      135.811078      0.020064        2.404287       
120             97.639216       328.488037      135.495135      0.020066        2.424353       
121             102.852051      330.553101      135.227012      0.020078        2.444431       
122             212.587599      334.819946      135.857040      0.020071        2.464502       
123             265.646832      340.149353      136.905048      0.020062        2.484564       
124             176.200187      343.687805      137.220112      0.020082        2.504646       
125             117.617808      346.051453      137.064085      0.020096        2.524742       
126             113.350570      348.327759      136.876954      0.020082        2.544824       
127             110.118671      350.538391      136.667522      0.020075        2.564899       
128             118.558001      352.917969      136.526911      0.020071        2.584970       
129             116.973152      355.265503      136.376270      0.020069        2.605039       
130             122.000786      357.728821      136.265707      0.020191        2.625230       
131             129.416940      360.323242      136.213804      0.020047        2.645277       
132             80.225980       361.932495      135.792446      0.020059        2.665336       
133             78.735017       363.511841      135.366246      0.020059        2.685395       
134             75.081336       365.017822      134.919299      0.020058        2.705453       
135             76.148566       366.544373      134.487020      0.020047        2.725500       
136             77.947780       368.107849      134.073966      0.020058        2.745558       
137             76.202193       369.856689      133.594228      0.022950        2.768508       
138             112.000150      372.104980      133.438780      0.020074        2.788582       
139             103.018490      374.172974      133.221361      0.020074        2.808656       
140             112.063552      376.421753      133.071267      0.020067        2.828723       
141             108.164261      378.592285      132.895821      0.020067        2.848790       
142             105.546865      380.710083      132.704540      0.020065        2.868855       
143             107.098220      382.859009      132.526691      0.020065        2.888920       
144             109.991040      385.065979      132.371249      0.020065        2.908985       
145             105.729378      387.187439      132.188743      0.020065        2.929050       
146             115.476520      389.504822      132.075021      0.020068        2.949118       
147             119.484722      391.902283      131.989939      0.020065        2.969183       
148             118.608662      394.282166      131.900119      0.020065        2.989248       
149             123.062012      396.751282      131.841192      0.020064        3.009312       
150             135.976787      399.479248      131.868580      0.020062        3.029374       
151             128.818193      402.063599      131.848512      0.020062        3.049436       
152             120.404363      404.480957      131.773658      0.020077        3.069513       
153             104.019031      406.569763      131.593265      0.020081        3.089594       
154             111.554870      408.810120      131.463853      0.020083        3.109677       
155             104.750175      410.937805      131.290495      0.020312        3.129989       
156             105.657881      413.059204      131.127117      0.020078        3.150067       
157             107.341986      415.214417      130.976475      0.020078        3.170145       
158             106.664855      417.356140      130.823459      0.020079        3.190224       
159             106.827484      419.500916      130.673390      0.020077        3.210301       
160             106.692955      421.642883      130.524358      0.020076        3.230377       
161             112.679587      423.905151      130.414136      0.020077        3.250454       
162             254.288793      429.002625      131.173406      0.020046        3.270500       
163             274.534958      434.508972      132.047241      0.020057        3.290557       
164             266.893772      439.862061      132.864194      0.020057        3.310614       
165             274.340232      445.365051      133.716234      0.020059        3.330673       
166             274.008504      450.860840      134.556004      0.020057        3.350730       
167             266.282947      456.202209      135.339889      0.020059        3.370789       
