1               103.947017      2.930786        103.947017      0.028195        0.028195       
2               106.472844      5.070251        104.998063      0.020094        0.048289       
3               111.191375      7.302307        106.816657      0.020074        0.068363       
4               107.629339      9.463074        107.001139      0.020076        0.088439       
5               105.779477      11.586914       106.775105      0.020078        0.108517       
6               106.618490      13.727600       106.750652      0.020078        0.128595       
7               111.213200      15.960205       107.353233      0.020075        0.148670       
8               105.664549      18.081421       107.152336      0.020075        0.168745       
9               110.987381      20.309937       107.560143      0.020079        0.188824       
10              110.203210      22.522156       107.814128      0.020074        0.208898       
11              121.319419      24.957886       108.998300      0.020077        0.228975       
12              121.082344      27.388977       109.972484      0.020078        0.249053       
13              126.452339      29.927002       111.201535      0.020071        0.269124       
14              130.764424      32.551575       112.559258      0.020071        0.289195       
15              130.612376      35.173096       113.730884      0.020071        0.309266       
16              135.522500      37.892761       115.058759      0.020068        0.329334       
17              109.725816      40.094849       114.752445      0.020069        0.349403       
18              105.488507      42.211792       114.249270      0.020068        0.369471       
19              111.429455      44.448181       114.103987      0.020070        0.389541       
20              106.163572      46.578247       113.715035      0.020064        0.409605       
21              105.797110      48.701172       113.345262      0.020066        0.429671       
22              106.942330      50.846863       113.059608      0.020064        0.449735       
23              106.279956      52.979370       112.770051      0.020065        0.469800       
24              106.270151      55.112000       112.503776      0.020068        0.489868       
25              105.563969      57.230774       112.230627      0.020071        0.509939       
26              107.854522      59.395630       112.064900      0.020072        0.530011       
27              129.061418      61.982666       112.684283      0.020045        0.550056       
28              263.737115      67.272705       117.998690      0.020058        0.570114       
29              281.214530      72.913025       123.545591      0.020057        0.590171       
30              269.386058      78.316101       128.339082      0.020057        0.610228       
31              272.818658      83.788025       132.936727      0.020057        0.630285       
32              289.461290      89.593750       137.764053      0.020057        0.650342       
33              266.485998      94.938660       141.615157      0.020057        0.670399       
34              278.450076      100.523254      145.589871      0.020056        0.690455       
35              165.921168      103.851135      146.163802      0.020057        0.710512       
36              159.575162      107.051575      146.531979      0.020056        0.730568       
37              165.476877      110.370544      147.038194      0.020057        0.750625       
38              141.640856      113.213135      146.897646      0.020069        0.770694       
39              111.920591      115.459717      146.009781      0.020073        0.790767       
40              109.917416      117.665649      145.116459      0.020069        0.810836       
41              107.742012      119.828247      144.213616      0.020072        0.830908       
42              107.738257      121.990662      143.353316      0.020071        0.850979       
43              108.869085      124.176208      142.558565      0.020075        0.871054       
44              117.634257      126.545715      141.995221      0.020143        0.891197       
45              145.575554      129.466980      142.074064      0.020067        0.911264       
46              138.637736      132.249023      142.000023      0.020067        0.931331       
47              139.823948      135.054871      141.954125      0.020067        0.951398       
48              147.061085      138.005798      142.059611      0.020066        0.971464       
49              138.931407      140.793457      141.996308      0.020065        0.991529       
50              139.637537      143.595703      141.949515      0.020068        1.011597       
51              139.610164      146.397400      141.904009      0.020068        1.031665       
52              146.347491      149.333862      141.988783      0.020065        1.051730       
53              137.673559      152.096558      141.907990      0.020067        1.071797       
54              138.460734      154.874634      141.844643      0.020064        1.091861       
55              145.355841      157.791199      141.908004      0.020065        1.111926       
56              129.420574      160.387634      141.686691      0.020062        1.131988       
57              128.552084      162.966003      141.458019      0.020057        1.152045       
58              105.613724      165.079651      140.845974      0.020013        1.172058       
59              97.899088       167.043213      140.123405      0.020057        1.192115       
