1               89.266019       2.137207        89.266019       0.023942        0.023942       
2               130.693327      4.764404        108.173742      0.020102        0.044044       
3               127.144118      7.411926        114.263435      0.020823        0.064867       
4               106.858576      9.560425        112.511325      0.020106        0.084973       
5               146.337266      12.499023       118.977130      0.020081        0.105054       
6               255.737700      17.632446       140.916399      0.020073        0.125127       
7               170.510575      21.061584       145.014283      0.020111        0.145238       
8               112.724418      23.328247       141.087459      0.020108        0.165346       
9               144.395436      26.231750       141.446129      0.020108        0.185454       
10              134.784324      28.938354       140.795264      0.020081        0.205535       
11              123.322503      31.414917       139.240026      0.020082        0.225617       
12              198.929960      35.417786       144.127654      0.020122        0.245739       
13              128.492032      38.003174       142.944308      0.020121        0.265860       
14              146.202469      40.940674       143.173238      0.020092        0.285952       
15              138.581241      43.725464       142.871728      0.020095        0.306047       
16              115.679769      46.050049       141.196316      0.020095        0.326142       
17              115.376409      48.367615       139.698335      0.020087        0.346229       
18              129.065251      50.965698       139.114088      0.020130        0.366359       
19              107.453018      53.130554       137.463724      0.020147        0.386506       
20              101.254750      55.170837       135.669552      0.020150        0.406656       
21              222.906116      59.647461       139.775040      0.020083        0.426739       
22              213.802473      63.938477       143.100243      0.020070        0.446809       
23              121.326722      66.378357       142.162467      0.020110        0.466919       
24              122.012577      68.829102       141.331406      0.020086        0.487005       
25              137.288047      71.584473       141.171370      0.020070        0.507075       
26              133.788892      74.269348       140.890324      0.020068        0.527143       
27              130.447627      76.886780       140.507412      0.020065        0.547208       
28              178.583782      80.466492       141.852915      0.020045        0.567253       
29              132.850161      83.134521       141.545081      0.020083        0.587336       
30              148.207828      86.110535       141.765338      0.020080        0.607416       
31              124.967628      88.619385       141.227912      0.020076        0.627492       
32              107.252178      90.773438       140.174184      0.020084        0.647576       
33              111.584645      93.013611       139.314509      0.020076        0.667652       
34              130.632492      95.637756       139.060919      0.020088        0.687740       
35              98.843121       97.624207       137.919050      0.020097        0.707837       
36              101.407353      99.661987       136.911123      0.020095        0.727932       
37              236.933185      104.417236      139.594862      0.020070        0.748002       
38              215.953701      108.749268      141.589178      0.020060        0.768062       
39              113.361853      111.027161      140.869524      0.020094        0.788156       
40              123.410309      113.506104      140.435616      0.020087        0.808243       
41              137.762983      116.272522      140.370823      0.020081        0.828324       
42              128.129765      118.846008      140.081032      0.020085        0.848409       
43              180.040637      122.460144      141.004653      0.020074        0.868483       
44              135.982849      125.198975      140.890832      0.020141        0.888624       
45              136.262909      127.934998      140.788572      0.020079        0.908703       
46              159.352065      131.144348      141.191082      0.020140        0.928843       
