1               106.239510      3.389465        106.239510      0.031904        0.031904       
2               106.174253      5.522400        106.214296      0.020089        0.051993       
3               106.486221      7.660217        106.290045      0.020076        0.072069       
4               110.189191      9.872375        107.139568      0.020076        0.092145       
5               106.274874      12.005737       106.984889      0.020074        0.112219       
6               106.429237      14.142517       106.900565      0.020077        0.132296       
7               111.098213      16.372925       107.453632      0.020076        0.152372       
8               106.583508      18.512695       107.352334      0.020076        0.172448       
9               110.642751      20.734070       107.695467      0.020077        0.192525       
10              106.645081      22.875183       107.596274      0.020077        0.212602       
11              112.726862      25.136597       108.038651      0.020061        0.232663       
12              119.945103      27.544495       108.984382      0.020075        0.252738       
13              120.458924      29.962708       109.828738      0.020075        0.272813       
14              127.211555      32.516479       111.020183      0.020075        0.292888       
15              126.290748      35.051514       111.999622      0.020073        0.312961       
16              131.890559      37.698425       113.198286      0.020069        0.333030       
17              130.303018      40.313477       114.170464      0.020069        0.353099       
18              120.172627      43.088623       114.538914      0.023093        0.376192       
19              115.312043      45.459900       114.578985      0.020564        0.396756       
20              106.598193      47.602417       114.194185      0.020099        0.416855       
21              106.102130      49.734009       113.822126      0.020090        0.436945       
22              106.644412      51.876282       113.506643      0.020088        0.457033       
23              105.827281      54.002563       113.183261      0.020092        0.477125       
24              107.215549      56.156738       112.942112      0.020092        0.497217       
25              107.109286      58.308350       112.715612      0.020088        0.517305       
26              106.144531      60.440369       112.470005      0.020086        0.537391       
27              110.263868      62.671448       112.389953      0.020234        0.557625       
28              106.883876      64.812866       112.198986      0.020035        0.577660       
29              107.323951      66.966858       112.035297      0.020070        0.597730       
30              196.903795      70.916748       114.791026      0.020060        0.617790       
31              266.829867      76.268555       119.571864      0.020057        0.637847       
32              283.826561      81.961548       124.579609      0.020058        0.657905       
33              267.899174      87.334534       128.819407      0.020056        0.677961       
34              272.724323      92.804565       132.954402      0.020057        0.698018       
35              271.634898      98.252747       136.827973      0.020057        0.718075       
36              283.889402      103.946716      140.824021      0.020057        0.738132       
37              276.622515      109.494934      144.416411      0.020057        0.758189       
38              234.582295      114.199951      146.740171      0.020057        0.778246       
39              160.065123      117.410217      147.074938      0.020056        0.798302       
40              157.300578      120.564880      147.325532      0.020055        0.818357       
41              158.570894      123.745178      147.594537      0.020056        0.838413       
42              150.338651      126.762024      147.658680      0.020067        0.858480       
43              110.435590      128.978577      146.808298      0.020071        0.878551       
44              109.398171      131.177917      145.971388      0.020104        0.898655       
45              107.960476      133.344360      145.141142      0.020067        0.918722       
46              106.547799      135.483521      144.315791      0.020077        0.938799       
47              105.025718      137.591492      143.493374      0.020071        0.958870       
48              113.283682      139.865662      142.873871      0.020075        0.978945       
49              125.108991      142.376099      142.517048      0.020066        0.999011       
50              138.312289      145.151611      142.434251      0.020067        1.019078       
51              141.523082      147.991272      142.416657      0.020065        1.039143       
52              147.608098      150.952881      142.514996      0.020064        1.059207       
53              140.056900      153.763123      142.469296      0.020065        1.079272       
54              148.944273      156.752136      142.587495      0.020068        1.099340       
55              141.772516      159.596802      142.572886      0.020065        1.119405       
56              139.478077      162.395569      142.518387      0.020066        1.139471       
57              149.275457      165.390930      142.635319      0.020066        1.159537       
58              141.581850      168.231628      142.617401      0.020064        1.179601       
59              140.549488      171.049927      142.582836      0.020052        1.199653       
60              141.162051      173.882202      142.559464      0.020064        1.219717       
61              149.103427      176.873962      142.665374      0.020065        1.239782       
62              128.102645      179.444214      142.433451      0.020064        1.259846       
63              97.805925       181.406494      141.733900      0.020063        1.279909       
64              118.190573      183.777161      141.370635      0.020058        1.299967       
65              120.159160      186.187073      141.048355      0.020056        1.320023       
66              111.193995      188.417847      140.601415      0.020062        1.340085       
67              99.120534       190.406799      139.989457      0.020066        1.360151       
68              98.208819       192.376770      139.382246      0.020059        1.380210       
69              96.185369       194.306152      138.763446      0.020059        1.400269       
70              238.259515      199.085876      140.168747      0.020061        1.420330       
71              199.816100      203.096985      141.000014      0.020074        1.440404       
72              190.803679      206.925842      141.684321      0.020067        1.460471       
73              267.048586      212.282837      143.382906      0.020060        1.480531       
74              269.570926      217.690430      145.069796      0.020060        1.500591       
75              262.367796      222.953003      146.617006      0.020058        1.520649       
76              179.143570      226.546265      147.040459      0.020058        1.540707       
77              117.689159      228.908875      146.662939      0.020075        1.560782       
78              110.096196      231.118835      146.198630      0.020073        1.580855       
79              115.227465      233.431335      145.810379      0.020069        1.600924       
80              119.558102      235.830627      145.485374      0.020068        1.620992       
81              119.168945      238.222229      145.163543      0.020069        1.641061       
82              135.804134      240.950806      145.050339      0.020092        1.661153       
83              110.066135      243.163025      144.632110      0.020099        1.681252       
84              121.185657      245.596069      144.355424      0.020077        1.701329       
85              132.691202      248.260376      144.219369      0.020079        1.721408       
86              132.252463      250.916138      144.081380      0.020081        1.741489       
87              138.990740      253.720276      144.023080      0.020175        1.761664       
88              133.313551      256.396545      143.902415      0.020075        1.781739       
89              133.445060      259.075989      143.785881      0.020079        1.801818       
90              137.770107      261.840759      143.719618      0.020068        1.821886       
91              115.185574      264.152649      143.408695      0.020071        1.841957       
92              98.902796       266.138123      142.928866      0.020075        1.862032       
93              223.929402      270.631714      143.792496      0.020067        1.882099       
94              172.462771      274.094421      144.095119      0.020078        1.902177       
95              114.183730      276.387573      143.782617      0.020083        1.922260       
96              120.745179      278.812378      143.544431      0.020082        1.942342       
97              116.436298      281.151001      143.266986      0.020085        1.962427       
98              96.744206       283.091980      142.796170      0.020063        1.982490       
99              76.535859       284.627136      142.132491      0.020058        2.002548       
100             72.905812       286.087585      141.446858      0.020032        2.022580       
101             73.841436       287.569214      140.782766      0.020065        2.042645       
102             79.393173       289.161682      140.185806      0.020058        2.062703       
103             71.080691       290.585144      139.521341      0.020026        2.082729       
104             72.879614       292.047546      138.885410      0.020066        2.102795       
105             74.934733       293.549988      138.281404      0.020050        2.122845       
106             87.405765       295.545898      137.739970      0.022835        2.145680       
107             107.031080      297.695618      137.455180      0.020085        2.165765       
108             106.781895      299.840332      137.173334      0.020085        2.185850       
109             109.223046      302.033203      136.918948      0.020077        2.205927       
110             109.807305      304.236267      136.674588      0.020063        2.225990       
111             106.124026      306.365540      136.401680      0.020064        2.246054       
112             108.589763      308.544067      136.155460      0.020062        2.266116       
113             107.005462      310.690918      135.899647      0.020063        2.286179       
114             112.685203      312.951721      135.697694      0.020063        2.306242       
115             107.169740      315.101868      135.451657      0.020063        2.326305       
116             105.399194      317.216492      135.194689      0.020063        2.346368       
117             116.179415      319.921265      135.007870      0.023281        2.369649       
118             119.858982      322.326355      134.880668      0.020066        2.389715       
119             119.515140      324.724426      134.752727      0.020065        2.409780       
120             120.190061      327.135559      134.632496      0.020061        2.429841       
121             132.117077      329.785828      134.611900      0.020060        2.449901       
122             132.062807      332.434875      134.591198      0.020059        2.469960       
123             136.731284      335.177979      134.608441      0.020062        2.490022       
124             118.737246      337.693665      134.474536      0.021187        2.511209       
125             105.625497      339.814941      134.245651      0.020083        2.531292       
126             111.705278      342.057983      134.068252      0.020080        2.551372       
127             106.770485      344.201721      133.855109      0.020078        2.571450       
128             105.810486      346.325867      133.637864      0.020075        2.591525       
129             105.704074      348.447876      133.423141      0.020075        2.611600       
130             106.007474      350.586365      133.212995      0.020173        2.631773       
131             111.156842      352.817505      133.046051      0.020072        2.651845       
132             106.058200      354.946411      132.843303      0.020073        2.671918       
133             105.612043      357.066467      132.640241      0.020074        2.691992       
134             104.583824      359.161804      132.432975      0.020035        2.712027       
135             108.370777      361.336914      132.256205      0.020071        2.732098       
136             194.219088      365.233337      132.707887      0.020062        2.752160       
137             272.914602      370.707458      133.722333      0.020058        2.772218       
138             271.047583      376.143860      134.708745      0.020057        2.792275       
139             274.270210      381.644897      135.704070      0.020057        2.812332       
140             271.027984      387.081177      136.662386      0.020058        2.832390       
141             272.585759      392.548157      137.618085      0.020056        2.852446       
142             282.140776      398.207336      138.627252      0.020058        2.872504       
143             272.416971      403.671204      139.554949      0.020057        2.892561       
