1               84.573162       2.037537        84.573162       0.024092        0.024092       
2               195.295489      5.961609        134.923818      0.020093        0.044185       
3               131.047765      8.599731        133.710608      0.020131        0.064316       
4               151.261434      11.648254       137.898122      0.020154        0.084470       
5               146.762442      14.599060       139.602395      0.020106        0.104576       
6               123.009128      17.070190       136.928492      0.020089        0.124665       
7               142.925966      19.940430       137.760573      0.020082        0.144747       
8               132.474885      22.849976       137.064217      0.021963        0.166710       
9               149.203789      26.002502       138.429732      0.021129        0.187839       
10              146.681166      28.986877       139.236148      0.020346        0.208185       
11              139.679209      32.327026       139.281796      0.023913        0.232098       
12              140.617411      35.149780       139.388117      0.020074        0.252172       
13              118.558742      37.533997       137.849717      0.020110        0.272282       
14              151.662748      40.585754       138.800271      0.020122        0.292404       
15              146.433965      43.528931       139.291241      0.020099        0.312503       
16              107.498021      45.686523       137.372505      0.020071        0.332574       
17              162.027508      48.938416       138.775693      0.020070        0.352644       
18              133.723861      51.622253       138.503661      0.020070        0.372714       
19              152.606110      54.689636       139.225273      0.020100        0.392814       
20              135.596858      57.411743       139.048856      0.020075        0.412889       
21              105.680512      59.536133       137.499700      0.020102        0.432991       
22              166.123962      62.879211       138.770977      0.020124        0.453115       
23              130.757476      65.503906       138.431039      0.020073        0.473188       
24              153.689138      68.962219       139.123685      0.022502        0.495690       
25              133.509270      71.739746       138.897540      0.020804        0.516494       
26              124.783848      74.684021       138.280952      0.023595        0.540089       
27              146.380410      77.623047       138.571260      0.020078        0.560167       
28              130.233069      80.236694       138.282861      0.020069        0.580236       
29              158.449124      83.421997       138.958150      0.020103        0.600339       
30              141.236470      86.259155       139.031917      0.020088        0.620427       
31              102.341624      88.313049       137.882281      0.020069        0.640496       
32              163.074227      91.590515       138.648724      0.020098        0.660594       
33              129.828813      94.199036       138.388384      0.020092        0.680686       
34              154.024889      97.290161       138.836200      0.020069        0.700755       
35              140.966702      100.123169      138.895597      0.020097        0.720852       
36              105.291712      102.241638      137.983133      0.020120        0.740972       
37              153.250361      105.326721      138.386948      0.020131        0.761103       
38              138.510564      108.110229      138.390128      0.020096        0.781199       
39              138.050426      110.881592      138.381617      0.020075        0.801274       
40              141.653883      113.723877      138.461557      0.020065        0.821339       
41              129.022340      116.317871      138.236022      0.020105        0.841444       
42              150.697421      119.348999      138.526947      0.020114        0.861558       
43              142.345534      122.210571      138.614015      0.020103        0.881661       
44              115.516911      124.544128      138.096658      0.020201        0.901862       
45              156.072923      127.679321      138.488336      0.020088        0.921950       
46              131.114472      130.311707      138.331180      0.020077        0.942027       
47              153.180023      133.390625      138.641390      0.020100        0.962127       
48              133.347065      136.074768      138.532896      0.020129        0.982256       
49              108.050862      138.240540      137.923316      0.020044        1.002300       
50              164.474899      141.546814      138.445361      0.020102        1.022402       
51              134.140063      144.242493      138.362369      0.020096        1.042498       
52              150.334772      147.256104      138.588241      0.020046        1.062544       
53              142.045667      150.226562      138.654973      0.020912        1.083456       
54              76.746125       151.770081      137.526714      0.020112        1.103568       
