1               102.332741      2.059753        102.332741      0.020128        0.020128       
2               117.800142      4.728516        110.523236      0.022655        0.042783       
3               113.489234      7.012146        111.471997      0.020122        0.062905       
4               133.592224      9.697083        116.828097      0.020098        0.083003       
5               251.446238      14.745117       143.046762      0.020076        0.103079       
6               129.371456      17.373169       140.795417      0.020314        0.123393       
7               132.640274      20.041626       139.652194      0.020118        0.143511       
8               135.739929      22.770813       139.171437      0.020106        0.163617       
9               176.474249      26.318298       143.253002      0.020102        0.183719       
10              134.748175      29.029297       142.413568      0.020119        0.203838       
11              133.337921      31.709656       141.598891      0.020102        0.223940       
12              111.697650      33.952209       139.138705      0.020077        0.244017       
13              124.589639      36.454468       138.032297      0.020084        0.264101       
14              103.058317      38.525940       135.558777      0.020100        0.284201       
15              136.591055      41.268005       135.626883      0.020075        0.304276       
16              244.481400      46.172302       142.359474      0.020060        0.324336       
17              113.680371      48.456482       140.686417      0.020093        0.344429       
18              125.540153      50.978333       139.851729      0.020088        0.364517       
19              141.835757      53.826111       139.955306      0.020078        0.384595       
20              139.355143      56.623108       139.925538      0.020071        0.404666       
21              160.904796      59.858582       140.918657      0.020108        0.424774       
22              133.804570      62.546448       140.597416      0.020088        0.444862       
23              107.383700      64.702820       139.162908      0.020081        0.464943       
24              117.515221      67.502502       138.107733      0.023824        0.488767       
25              112.150391      69.756165       137.082676      0.020095        0.508862       
26              105.206935      71.869141       135.872359      0.020084        0.528946       
27              266.191408      77.209473       140.634513      0.020062        0.549008       
28              135.214991      79.927429       140.443095      0.020101        0.569109       
29              122.200872      82.383911       139.820728      0.020102        0.589211       
30              138.882246      85.174194       139.789783      0.020091        0.609302       
31              132.314804      87.830017       139.551391      0.020072        0.629374       
32              168.583834      91.221924       140.450757      0.020120        0.649494       
33              135.727828      93.949646       140.309004      0.020097        0.669591       
34              110.319920      96.164429       139.436030      0.020076        0.689667       
35              117.581405      98.524170       138.818053      0.020069        0.709736       
36              113.522287      100.801086      138.122846      0.020057        0.729793       
37              105.732941      102.926636      137.254547      0.020103        0.749896       
38              256.047254      108.066528      140.351609      0.020074        0.769970       
39              149.661922      111.072937      140.588333      0.020088        0.790058       
40              112.206930      113.339966      139.880638      0.020204        0.810262       
41              134.997573      116.245789      139.754274      0.021525        0.831787       
42              131.676573      118.890381      139.563832      0.020084        0.851871       
43              165.574966      122.221252      140.163916      0.020117        0.871988       
44              146.430202      125.190857      140.306340      0.020280        0.892268       
45              109.367827      127.386963      139.625409      0.020080        0.912348       
46              119.591558      129.786926      139.194229      0.020068        0.932416       
47              108.554192      131.968323      138.547820      0.020095        0.952511       
48              99.987241       133.977966      137.750965      0.020099        0.972610       
49              250.130426      138.999084      140.023496      0.020074        0.992684       
50              146.248666      141.937805      140.147007      0.020094        1.012778       
51              115.460423      144.257751      139.666765      0.020093        1.032871       
52              141.685066      147.103638      139.705266      0.020086        1.052957       
53              120.213302      149.517761      139.340472      0.020082        1.073039       
54              183.655089      153.209229      140.155304      0.020100        1.093139       
55              135.585718      155.931519      140.072887      0.020078        1.113217       
56              113.410124      158.206299      139.600978      0.020058        1.133275       
57              123.269687      160.979004      139.283147      0.022493        1.155768       
58              109.539453      163.179871      138.774914      0.020092        1.175860       
59              104.413508      165.278687      138.197388      0.020101        1.195961       
60              259.147825      170.481079      140.194105      0.020075        1.216036       
61              141.158797      173.317383      140.209786      0.020093        1.236129       
62              120.247733      175.733521      139.890497      0.020093        1.256222       
63              137.648844      178.499023      139.855211      0.020091        1.276313       
64              133.615696      181.181091      139.758599      0.020073        1.296386       
65              178.148545      184.760986      140.344590      0.020095        1.316481       
66              133.742193      187.448669      140.245320      0.020096        1.336577       
67              113.401375      189.725769      139.848001      0.020080        1.356657       
68              120.832332      192.150391      139.570844      0.020066        1.376723       
69              113.613305      194.431519      139.197723      0.020078        1.396801       
70              85.201005       196.438599      138.302174      0.023557        1.420358       
71              273.530361      202.270813      140.302157      0.021322        1.441680       
72              110.386765      204.934998      139.809592      0.024135        1.465815       
73              151.014506      207.966614      139.960975      0.020075        1.485890       
74              135.739122      210.690491      139.904719      0.020067        1.505957       
75              155.842531      213.817627      140.114289      0.020066        1.526023       
76              144.545440      216.722412      140.171883      0.020096        1.546119       
77              139.325000      219.879517      140.159651      0.022660        1.568779       
78              111.013924      222.107788      139.791452      0.020072        1.588851       
79              123.107539      224.578064      139.583374      0.020066        1.608917       
80              103.138843      226.650330      139.133872      0.020092        1.629009       
81              129.636252      229.253296      139.018231      0.020079        1.649088       
82              250.883093      234.286011      140.362635      0.020060        1.669148       
