1               105.806034      2.305725        105.806034      0.021792        0.021792       
2               108.507619      4.487488        107.102503      0.020107        0.041899       
3               113.207723      6.760925        109.080610      0.020082        0.061981       
4               128.536507      9.341553        113.840853      0.020077        0.082058       
5               113.966097      11.632385       113.865496      0.020101        0.102159       
6               106.426185      13.773254       112.641623      0.020116        0.122275       
7               140.937825      16.602722       116.632283      0.020076        0.142351       
8               248.279169      21.586182       132.901016      0.020072        0.162423       
9               192.046176      26.071228       140.336145      0.023354        0.185777       
10              158.333662      29.253418       142.093105      0.020098        0.205875       
11              105.028699      31.364075       138.796902      0.020096        0.225971       
12              146.156983      34.301392       139.398018      0.020097        0.246068       
13              146.565184      37.246033       139.939032      0.020091        0.266159       
14              136.853262      39.993225       139.722621      0.020074        0.286233       
15              118.505949      42.371521       138.332499      0.020069        0.306302       
16              97.127783       44.321167       135.798290      0.020073        0.326375       
17              150.495187      47.341003       136.649540      0.020066        0.346441       
18              247.638777      52.309875       142.725837      0.020065        0.366506       
19              184.477490      56.011047       144.892755      0.020063        0.386569       
20              123.155341      58.484253       143.819277      0.020082        0.406651       
21              125.629506      61.007019       142.963310      0.020081        0.426732       
22              139.208008      63.798279       142.794777      0.020051        0.446783       
23              114.517660      66.098022       141.578449      0.020082        0.466865       
24              168.743182      69.484192       142.697937      0.020067        0.486932       
25              189.596114      73.292419       144.555853      0.020086        0.507018       
26              119.406043      75.691406       143.597256      0.020091        0.527109       
27              125.802810      78.213501       142.945262      0.020048        0.547157       
28              87.167029       79.963989       140.970542      0.020082        0.567239       
29              107.647028      82.124573       139.831729      0.020071        0.587310       
30              107.387815      84.279846       138.759666      0.020070        0.607380       
31              119.153594      86.671021       138.132595      0.020068        0.627448       
32              126.976607      89.218933       137.786879      0.020066        0.647514       
33              112.362454      91.474609       137.022344      0.020075        0.667589       
34              107.101718      93.625854       136.148405      0.020086        0.687675       
35              129.120317      96.217041       135.949124      0.020068        0.707743       
36              245.990083      101.144714      138.978001      0.020032        0.727775       
37              185.958929      105.623535      140.482982      0.024085        0.751860       
38              144.136947      109.079651      140.595912      0.023978        0.775838       
39              106.185032      111.215881      139.726167      0.020118        0.795956       
40              128.195715      113.789795      139.442468      0.020078        0.816034       
41              147.886329      116.757874      139.645156      0.020070        0.836104       
42              139.930775      119.566284      139.651851      0.020070        0.856174       
43              127.391997      122.123169      139.371031      0.020071        0.876245       
44              98.682783       124.113403      138.455604      0.020168        0.896413       
45              112.555338      126.371826      137.888554      0.020065        0.916478       
46              236.412345      131.114258      139.998866      0.020060        0.936538       
47              219.597709      135.524658      141.670020      0.020084        0.956622       
48              118.961731      137.914124      141.203024      0.020086        0.976708       
49              111.755411      140.157837      140.609898      0.020077        0.996785       
50              134.357005      142.854919      140.486458      0.020074        1.016859       
51              123.672341      145.338013      140.160890      0.020078        1.036937       
52              125.898312      147.865295      139.890025      0.020074        1.057011       
53              159.164745      151.058777      140.249079      0.020064        1.077075       
54              188.921088      154.855713      141.140652      0.020098        1.097173       
55              118.519143      157.237000      140.733845      0.020092        1.117265       
56              122.609745      159.692505      140.414691      0.020027        1.137292       
57              85.874409       161.415833      139.468992      0.020068        1.157360       
58              106.993972      163.563416      138.915382      0.020072        1.177432       
59              113.485248      165.841064      138.489175      0.020070        1.197502       
60              116.019125      168.168640      138.118933      0.020062        1.217564       
61              123.181810      171.029907      137.839305      0.023228        1.240792       
62              107.168641      173.182068      137.350812      0.020082        1.260874       
63              105.569971      175.302124      136.852573      0.020082        1.280956       
64              215.333759      179.623657      138.063187      0.020069        1.301025       
65              251.127200      184.660767      139.779837      0.020058        1.321083       
66              170.078671      188.072205      140.232984      0.020058        1.341141       
67              112.741065      190.336609      139.827339      0.020085        1.361226       
68              102.042345      192.385925      139.277979      0.020083        1.381309       
69              148.104885      195.359131      139.404425      0.020075        1.401384       
70              139.117728      198.152893      139.400375      0.020082        1.421466       
71              132.444456      201.240173      139.288148      0.023310        1.444776       
72              114.040331      203.529419      138.942157      0.020074        1.464850       
73              97.914552       205.496033      138.387224      0.020085        1.484935       
74              198.009968      209.470093      139.182323      0.020070        1.505005       
75              234.454823      214.174194      140.435741      0.020064        1.525069       
76              153.465646      217.252869      140.604913      0.020061        1.545130       
77              107.868176      219.419617      140.184790      0.020087        1.565217       
78              132.618773      222.082336      140.088965      0.020078        1.585295       
79              137.243220      224.837769      140.053376      0.020077        1.605372       
80              136.942255      227.587158      140.014949      0.020077        1.625449       
81              104.299160      229.682007      139.579010      0.020085        1.645534       
82              229.955799      234.301819      140.669094      0.020090        1.665624       
83              114.722728      236.603271      140.360311      0.020061        1.685685       
84              131.053842      239.237061      140.250665      0.020097        1.705782       
85              82.996873       240.904053      139.584367      0.020085        1.725867       
86              104.239886      242.996460      139.178013      0.020073        1.745940       
87              111.144659      245.234802      138.858342      0.020139        1.766079       
88              113.625560      247.515381      138.574801      0.020071        1.786150       
89              121.601841      249.955200      138.386260      0.020064        1.806214       
90              95.478964       252.035400      137.874870      0.021787        1.828001       
91              110.175828      254.316040      137.564722      0.020700        1.848701       
92              178.403014      258.254822      138.046676      0.022078        1.870779       
93              246.392396      263.196960      139.196007      0.020058        1.890837       
94              189.934152      267.006470      139.728561      0.020057        1.910894       
95              120.008848      269.415527      139.523559      0.020074        1.930968       
96              101.448684      271.452820      139.131657      0.020082        1.951050       
97              134.391064      274.150452      139.083381      0.020073        1.971123       
98              147.728191      277.115356      139.170516      0.020070        1.991193       
99              139.384193      279.911682      139.172647      0.020062        2.011255       
100             124.330198      282.406616      139.026022      0.020067        2.031322       
101             98.822155       284.390076      138.632664      0.020071        2.051393       
102             128.414392      286.967224      138.533666      0.020069        2.071462       
103             252.485311      292.032837      139.626749      0.020063        2.091525       
104             186.488374      295.777710      140.072395      0.020081        2.111606       
105             118.375816      298.155762      139.867928      0.020089        2.131695       
106             127.082157      300.709351      139.748530      0.020094        2.151789       
107             137.354190      303.466187      139.726403      0.020071        2.171860       
108             114.808641      305.769592      139.498327      0.020063        2.191923       
109             185.046516      309.487732      139.912068      0.020093        2.212016       
110             115.955259      311.818665      139.696317      0.020102        2.232118       
111             134.898215      314.526611      139.653551      0.020074        2.252192       
112             162.780607      317.807129      139.858661      0.020153        2.272345       
113             113.123673      320.080688      139.624274      0.020098        2.292443       
114             96.943483       322.053101      139.248803      0.020346        2.312789       
115             112.831129      324.318298      139.021460      0.020076        2.332865       
116             112.225736      326.570557      138.792910      0.020069        2.352934       
117             124.231724      329.408630      138.652893      0.022845        2.375779       
118             121.428701      331.845947      138.508591      0.020072        2.395851       
119             112.901967      334.112793      138.295783      0.020078        2.415929       
120             102.435478      336.169800      138.000172      0.020081        2.436010       
121             215.832526      340.501343      138.636152      0.020069        2.456079       
122             251.057212      345.537048      139.546822      0.020058        2.476137       
123             153.494685      348.615845      139.658899      0.020058        2.496195       
124             112.632356      350.877502      139.443226      0.020080        2.516275       
125             107.165672      353.029175      139.187714      0.020078        2.536353       
126             139.932036      355.837891      139.193558      0.020072        2.556425       
127             147.306528      358.794922      139.256767      0.020074        2.576499       
128             137.710058      361.558350      139.244814      0.020067        2.596566       
129             113.914858      363.844849      139.050510      0.020072        2.616638       
130             98.637468       365.841370      138.740295      0.020241        2.636879       
131             160.479240      369.061707      138.904482      0.020067        2.656946       
132             270.701460      374.492249      139.892144      0.020061        2.677007       
133             155.567844      377.619629      140.008983      0.020103        2.697110       
134             105.599689      379.741760      139.754498      0.020096        2.717206       
135             129.673497      382.346252      139.680528      0.020085        2.737291       
136             141.245061      385.182312      139.691921      0.020079        2.757370       
137             127.136897      387.778320      139.599631      0.020419        2.777789       
138             129.230522      390.371460      139.525265      0.020066        2.797855       
139             221.177986      394.813599      140.107220      0.020084        2.817939       
140             112.538695      397.074951      139.912028      0.020094        2.838033       
141             116.680875      399.441589      139.747176      0.020283        2.858316       
142             97.519774       401.404175      139.451938      0.020125        2.878441       
143             104.676577      403.742859      139.184096      0.022342        2.900783       
144             112.490504      405.999756      139.000740      0.020063        2.920846       
145             114.072833      408.288513      138.830673      0.020064        2.940910       
146             126.363035      410.823608      138.746198      0.020062        2.960972       
147             110.093155      413.033508      138.553262      0.020073        2.981045       
148             102.669657      415.094910      138.313195      0.020078        3.001123       
149             126.670081      417.636292      138.235875      0.020063        3.021186       
150             262.436871      422.900513      139.055062      0.020059        3.041245       
151             218.763826      427.288696      139.577349      0.020059        3.061304       
152             137.496981      430.050598      139.563787      0.020087        3.081391       
153             104.081259      432.141174      139.333993      0.020086        3.101477       
154             117.421144      434.498169      139.193083      0.020073        3.121550       
155             143.861633      437.386047      139.222914      0.020074        3.141624       
156             144.170926      440.279846      139.254326      0.020072        3.161696       
157             132.221038      442.932861      139.209973      0.020065        3.181761       
158             97.656860       444.888245      138.950112      0.020023        3.201784       
159             102.264202      446.942017      138.721436      0.020083        3.221867       
160             238.896438      451.735474      139.341440      0.020065        3.241932       
161             226.188214      456.272583      139.875488      0.020059        3.261991       
162             124.177489      458.765198      139.779480      0.020073        3.282064       
163             103.167906      460.835571      139.556981      0.020068        3.302132       
164             136.719459      463.658691      139.539347      0.020649        3.322781       
165             143.464235      466.538879      139.562919      0.020076        3.342857       
166             119.456307      469.277893      139.425945      0.022929        3.365786       
167             168.001823      472.648682      139.595281      0.020064        3.385850       
168             175.171050      476.166992      139.805073      0.020085        3.405935       
169             112.671640      478.430115      139.645996      0.020086        3.426021       
170             120.878790      480.857361      139.536642      0.020080        3.446101       
171             92.466249       482.862122      139.242352      0.021681        3.467782       
172             110.109533      485.078186      139.074249      0.020126        3.487908       
173             101.046889      487.105591      138.856750      0.020064        3.507972       
174             127.933168      489.672058      138.794637      0.020061        3.528033       
175             121.562573      492.112427      138.697139      0.020075        3.548108       
176             106.084713      494.413086      138.499014      0.021687        3.569795       
177             105.734093      496.536438      138.315724      0.020082        3.589877       
178             218.957692      500.930481      138.764020      0.020068        3.609945       
179             251.257336      505.970703      139.385677      0.020060        3.630005       
180             157.917854      509.138062      139.487510      0.020057        3.650062       
181             116.424143      511.476440      139.361295      0.020085        3.670147       
182             100.714238      513.499084      139.150970      0.020083        3.690230       
183             147.929368      516.468323      139.198460      0.020072        3.710302       
184             139.130471      519.260254      139.198094      0.020067        3.730369       
185             143.719314      522.143982      139.222283      0.020065        3.750434       
186             110.688763      524.365173      139.070424      0.020067        3.770501       
187             91.681898       526.206421      138.819354      0.020083        3.790584       
188             165.919750      529.535767      138.962058      0.020066        3.810650       
189             267.272587      534.897522      139.634006      0.020061        3.830711       
190             152.002123      537.954285      139.698595      0.020110        3.850821       
191             104.181903      540.046570      139.514328      0.020083        3.870904       
192             140.238323      542.862976      139.518065      0.020083        3.890987       
193             123.712105      545.346497      139.436935      0.020075        3.911062       
194             132.190115      547.999023      139.399944      0.020066        3.931128       
195             114.905805      550.305298      139.275521      0.020071        3.951199       
196             218.413279      554.688416      139.675427      0.020068        3.971267       
197             130.812628      557.315918      139.630826      0.020086        3.991353       
198             120.934464      559.746338      139.537159      0.020097        4.011450       
199             105.719928      561.869934      139.368666      0.020087        4.031537       
200             106.805543      564.050049      139.204627      0.020412        4.051949       
201             92.957298       566.265686      138.934175      0.023835        4.075784       
202             137.224204      569.020325      138.925794      0.020074        4.095858       
203             127.126425      571.572388      138.868244      0.020075        4.115933       
204             116.495701      573.912903      138.759568      0.020091        4.136024       
205             103.353108      575.989990      138.588359      0.020097        4.156121       
206             125.414705      578.507690      138.525033      0.020075        4.176196       
207             263.073235      583.786255      139.120578      0.020065        4.196261       
208             220.837842      588.215820      139.509326      0.020058        4.216319       
209             138.837578      591.003540      139.506142      0.020079        4.236398       
210             106.558515      593.143555      139.350688      0.020083        4.256481       
211             120.966718      595.572083      139.264385      0.020076        4.276557       
212             143.916811      598.460205      139.286115      0.020068        4.296625       
213             141.048013      601.291321      139.294308      0.020072        4.316697       
214             136.983866      604.040039      139.283618      0.020066        4.336763       
215             102.908112      606.110962      139.115603      0.020124        4.356887       
216             97.473284       608.068420      138.924544      0.020082        4.376969       
217             222.941148      612.543518      139.308089      0.020073        4.397042       
218             233.469356      617.229248      139.735929      0.020070        4.417112       
219             137.071534      619.982056      139.723870      0.020083        4.437195       
220             106.391278      622.118286      139.573714      0.020079        4.457274       
221             136.821387      624.865112      139.561373      0.020076        4.477350       
222             135.095848      627.577026      139.541441      0.020074        4.497424       
223             123.317107      630.052124      139.469357      0.020071        4.517495       
224             136.476069      632.791199      139.456118      0.020070        4.537565       
