1               102.488348      2.284363        102.488348      0.022289        0.022289       
2               114.876552      4.855530        108.695346      0.022382        0.044671       
3               154.010281      7.948364        122.748973      0.020082        0.064753       
4               207.770340      12.124756       142.889621      0.020101        0.084854       
5               122.732121      14.592285       139.028432      0.020105        0.104959       
6               137.147197      17.353333       138.725668      0.020132        0.125091       
7               174.892806      20.880920       143.747602      0.020170        0.145261       
8               130.103088      23.501587       142.085965      0.020143        0.165404       
9               95.710677       25.636414       136.575303      0.022305        0.187709       
10              130.582009      28.510132       135.946384      0.022007        0.209716       
11              113.686446      30.794434       134.000120      0.020093        0.229809       
12              243.550384      35.680298       142.795445      0.020061        0.249870       
13              114.307509      37.974792       140.677078      0.020073        0.269943       
14              137.902352      40.742493       140.485056      0.020070        0.290013       
15              158.470601      44.010315       141.679001      0.020621        0.310634       
16              130.388593      46.629822       140.993160      0.020090        0.330724       
17              124.148157      49.124207       140.028410      0.020092        0.350816       
18              122.386510      51.581116       139.073517      0.020075        0.370891       
19              102.106876      53.633362       137.173232      0.020099        0.390990       
20              185.917658      57.365845       139.553854      0.020076        0.411066       
21              172.866647      60.840637       141.106896      0.020101        0.431167       
22              119.720588      63.247620       140.154097      0.020105        0.451272       
23              128.192647      65.825317       139.643849      0.020108        0.471380       
24              175.759543      69.363708       141.123123      0.020132        0.491512       
25              126.346661      71.902771       140.542703      0.020096        0.511608       
26              107.459944      74.059814       139.293701      0.020073        0.531681       
27              113.483426      76.667664       138.224363      0.022980        0.554661       
28              120.979096      79.096924       137.621857      0.020080        0.574741       
29              233.665372      83.784485       140.861135      0.020061        0.594802       
30              108.939667      85.971558       139.818887      0.020076        0.614878       
31              137.875442      88.740234       139.757424      0.020081        0.634959       
32              142.731593      91.605286       139.848566      0.020073        0.655032       
33              140.946821      94.438599       139.881266      0.020102        0.675134       
34              127.453534      96.999268       139.522122      0.020091        0.695225       
35              111.204412      99.231140       138.727574      0.020070        0.715295       
36              106.469167      101.371277      137.845837      0.020101        0.735396       
37              186.849137      105.124329      139.148687      0.020086        0.755482       
38              164.051867      108.491821      139.807427      0.020527        0.776009       
39              122.665433      111.146301      139.342369      0.021640        0.797649       
40              123.858026      113.746948      138.945220      0.020997        0.818646       
41              172.727033      117.219971      139.755054      0.020107        0.838753       
42              129.414212      119.820679      139.513091      0.020096        0.858849       
43              109.034769      122.010315      138.816716      0.020082        0.878931       
44              121.893685      124.495483      138.433063      0.020388        0.899319       
45              112.008771      126.743835      137.856143      0.020073        0.919392       
46              238.091877      131.519958      139.996464      0.020060        0.939452       
47              108.236001      133.692688      139.332012      0.020074        0.959526       
48              144.332339      136.590881      139.434509      0.020080        0.979606       
49              136.665345      139.327332      139.379041      0.020023        0.999629       
50              150.590222      142.354797      139.600069      0.020104        1.019733       
51              120.326623      144.797668      139.223842      0.020302        1.040035       
52              115.717883      147.413818      138.723747      0.022608        1.062643       
53              108.654460      149.601685      138.164560      0.020136        1.082779       
54              193.123083      153.482300      139.165887      0.020094        1.102873       
55              164.898546      156.804016      139.627464      0.020144        1.123017       
56              116.889972      159.154907      139.227425      0.020112        1.143129       
57              131.011556      161.785095      139.085626      0.020076        1.163205       
58              167.222264      165.152283      139.564405      0.020136        1.183341       
59              126.862090      167.700562      139.352385      0.020087        1.203428       
60              117.813177      170.065308      138.999025      0.020072        1.223500       
61              120.218094      172.481812      138.695459      0.020101        1.243601       
62              97.442038       174.441956      138.038782      0.020116        1.263717       
63              238.737373      179.234131      139.613279      0.020073        1.283790       
64              118.700105      181.613831      139.291715      0.020048        1.303838       
65              141.573857      184.458191      139.326347      0.020091        1.323929       
66              119.020531      186.847290      139.023074      0.020073        1.344002       
67              171.016805      190.286438      139.494732      0.020110        1.364112       
68              124.905768      192.797668      139.282835      0.020105        1.384217       
69              108.033686      194.966553      138.836092      0.020076        1.404293       
70              119.973929      197.376709      138.570067      0.020089        1.424382       
71              143.427904      200.255737      138.637574      0.020073        1.444455       
72              212.261753      204.524109      139.648461      0.020109        1.464564       
73              112.128278      206.775757      139.276229      0.020081        1.484645       
74              141.255260      209.768250      139.304071      0.021185        1.505830       
75              156.228750      213.196533      139.547167      0.021944        1.527774       
76              123.494446      215.689392      139.337833      0.020186        1.547960       
77              119.864565      218.521912      139.045026      0.023631        1.571591       
78              118.000950      221.245728      138.740412      0.023083        1.594674       
79              106.741613      223.389099      138.342496      0.020080        1.614754       
80              246.979116      228.343994      139.675654      0.020062        1.634816       
81              120.239379      230.756958      139.439960      0.020068        1.654884       
82              137.047967      233.509155      139.411281      0.020082        1.674966       
83              155.459793      236.629700      139.601331      0.020073        1.695039       
84              131.632376      239.277222      139.507881      0.020113        1.715152       
85              124.819370      241.785217      139.337798      0.020093        1.735245       
86              122.973029      244.254639      139.150584      0.020081        1.755326       
87              106.952402      246.409302      138.785237      0.020146        1.775472       
88              174.769227      249.917969      139.187573      0.020076        1.795548       
89              184.805274      253.634033      139.692779      0.020108        1.815656       
90              118.787612      256.021545      139.463897      0.020099        1.835755       
91              130.107489      258.635925      139.362591      0.020094        1.855849       
92              167.199466      262.002319      139.661351      0.020134        1.875983       
93              135.519972      264.726135      139.617451      0.020099        1.896082       
94              108.967029      266.913757      139.296320      0.020076        1.916158       
95              121.067944      269.346497      139.107150      0.020094        1.936252       
96              106.240647      271.481934      138.769472      0.020100        1.956352       
97              242.538277      276.350647      139.823422      0.020074        1.976426       
98              101.912877      278.715637      139.383465      0.023206        1.999632       
99              159.977124      281.932617      139.588500      0.020109        2.019741       
100             133.301389      284.608643      139.526625      0.020075        2.039816       
101             142.607691      287.474915      139.556688      0.020099        2.059915       
102             126.792674      290.021545      139.433435      0.020085        2.080000       
103             109.981282      292.228760      139.151980      0.020069        2.100069       
104             107.752524      294.393616      138.854433      0.020091        2.120160       
