1               103.989323      2.350159        103.989323      0.022600        0.022600       
2               105.012081      4.458801        104.470508      0.020080        0.042680       
3               109.762311      6.661621        106.162984      0.020069        0.062749       
4               104.264591      8.754211        105.702936      0.020070        0.082819       
5               110.413142      10.970093       106.621693      0.020069        0.102888       
6               104.847626      13.074280       106.332131      0.020069        0.122957       
7               110.788010      15.297241       106.957260      0.020065        0.143022       
8               106.108020      17.426086       106.852785      0.020063        0.163085       
9               107.347026      19.579468       106.906920      0.020060        0.183145       
10              111.808545      21.822571       107.390842      0.020062        0.203207       
11              106.538461      23.959839       107.314254      0.020061        0.223268       
12              119.274414      26.352722       108.300342      0.020062        0.243330       
13              125.136978      28.863220       109.582752      0.020062        0.263392       
14              120.838354      31.287842       110.379500      0.020065        0.283457       
15              122.970886      33.754761       111.211726      0.020061        0.303518       
16              138.352844      36.530396       112.894479      0.020062        0.323580       
17              129.530469      39.128906       113.865651      0.020061        0.343641       
18              132.918708      41.795654       114.916675      0.020063        0.363704       
19              114.348576      44.091431       114.886955      0.020077        0.383781       
20              105.091956      46.201782       114.399924      0.020081        0.403862       
21              104.493136      48.299377       113.930823      0.020074        0.423936       
22              109.112313      50.489807       113.712965      0.020075        0.444011       
23              105.023034      52.598145       113.337064      0.020075        0.464086       
24              111.164011      54.829651       113.246966      0.020074        0.484160       
25              105.693321      56.951233       112.946263      0.020073        0.504233       
26              105.738117      59.073608       112.670313      0.020072        0.524305       
27              105.792041      61.196960       112.416713      0.020071        0.544376       
28              103.385705      63.597473       112.047275      0.023219        0.567595       
29              105.798933      65.721069       111.833861      0.020072        0.587667       
30              136.353324      68.456726       112.643322      0.020063        0.607730       
31              261.963085      73.711182       117.414130      0.020058        0.627788       
32              264.318316      79.012878       121.962439      0.020058        0.647846       
33              279.180002      84.612671       126.683881      0.020058        0.667904       
34              270.787592      90.044128       130.885323      0.020058        0.687962       
35              270.279422      95.465393       134.834317      0.020058        0.708020       
36              268.349573      100.847412      138.512205      0.020056        0.728076       
37              230.194862      105.464661      140.970282      0.020058        0.748134       
38              160.917230      108.692017      141.491059      0.020056        0.768190       
39              162.950112      111.960144      142.037060      0.020056        0.788246       
40              159.483865      115.158752      142.469959      0.020056        0.808302       
41              130.017535      117.767944      142.168288      0.020068        0.828370       
42              111.956593      120.014465      141.453764      0.020066        0.848436       
43              108.605602      122.194397      140.694613      0.020072        0.868508       
44              109.168965      124.399719      139.978012      0.020201        0.888709       
45              108.804974      126.583435      139.289569      0.020070        0.908779       
46              109.452853      129.083557      138.558016      0.022842        0.931621       
47              112.402762      131.338806      138.006595      0.020064        0.951685       
48              138.646298      134.120605      138.019803      0.020064        0.971749       
49              138.488700      136.899658      138.029290      0.020067        0.991816       
50              144.387708      139.796509      138.155361      0.020063        1.011879       
51              137.308571      142.551880      138.138895      0.020067        1.031946       
52              137.974011      145.320190      138.135750      0.020064        1.052010       
53              138.724560      148.103699      138.146770      0.020065        1.072075       
54              139.018777      150.893250      138.162792      0.020066        1.092141       
55              144.351733      153.790100      138.274461      0.020068        1.112209       
56              140.115595      156.601379      138.307086      0.020064        1.132273       
57              138.979748      159.390564      138.318801      0.020069        1.152342       
58              139.172200      162.183472      138.333409      0.020068        1.172410       
59              135.303114      164.898193      138.282422      0.020064        1.192474       
60              138.417548      167.674988      138.284658      0.020061        1.212535       
61              128.143690      170.244141      138.119707      0.020049        1.232584       
62              123.561350      172.722534      137.886590      0.020058        1.252642       
63              123.007302      175.190430      137.652032      0.020063        1.272705       
64              101.899661      177.235046      137.097122      0.020065        1.292770       
65              99.865477       179.238647      136.528140      0.020063        1.312833       
66              102.848221      181.303223      136.020910      0.020074        1.332907       
67              99.047186       183.291199      135.472416      0.020071        1.352978       
68              102.418738      185.346436      134.989338      0.020067        1.373045       
69              95.424844       187.261230      134.419462      0.020066        1.393111       
70              94.895918       189.165222      133.858313      0.020064        1.413175       
71              213.292806      193.442383      134.969721      0.020053        1.433228       
72              206.954267      197.594299      135.963434      0.020062        1.453290       
73              148.789161      200.580200      136.138128      0.020068        1.473358       
74              226.503379      205.124084      137.351999      0.020061        1.493419       
75              290.682290      210.954590      139.384074      0.020058        1.513477       
76              279.436892      216.559814      141.215997      0.020059        1.533536       
77              213.787447      220.845825      142.152484      0.020048        1.553584       
78              173.069579      224.311890      142.545959      0.020027        1.573611       
79              121.228092      226.745422      142.277440      0.020074        1.593685       
80              119.251340      229.138916      141.991054      0.020071        1.613756       
81              111.972305      231.385864      141.622357      0.020067        1.633823       
82              116.229628      233.717896      141.314307      0.020064        1.653887       
83              111.438048      235.954346      140.956122      0.020069        1.673956       
84              111.374182      238.189514      140.605666      0.020069        1.694025       
85              121.422362      240.625732      140.381119      0.020064        1.714089       
86              117.349328      242.980347      140.114630      0.020065        1.734154       
87              114.658814      245.292786      139.821986      0.020168        1.754322       
