1               103.448562      2.377869        103.448562      0.022986        0.022986       
2               110.465400      4.597229        106.721197      0.020091        0.043077       
3               106.528010      6.735779        106.659786      0.020075        0.063152       
4               106.021712      8.863953        106.505889      0.020073        0.083225       
5               105.587719      10.983521       106.327462      0.020074        0.103299       
6               112.771049      13.246948       107.375766      0.020071        0.123370       
7               106.931624      15.393494       107.313611      0.020074        0.143444       
8               104.540911      17.491943       106.973240      0.020073        0.163517       
9               111.211577      19.724182       107.436623      0.020072        0.183589       
10              107.946450      21.890991       107.486871      0.020073        0.203662       
11              107.091334      24.040100       107.451393      0.020068        0.223730       
12              120.929383      26.466064       108.560466      0.020061        0.243791       
13              125.252586      28.978882       109.829647      0.020062        0.263853       
14              119.539223      31.377197       110.515777      0.020063        0.283916       
15              124.751404      33.879211       111.455040      0.020056        0.303972       
16              136.449782      36.616394       113.002401      0.020060        0.324032       
17              129.573064      39.215759       113.968489      0.020061        0.344093       
18              136.026160      41.944580       115.183631      0.020061        0.364154       
19              111.091038      44.174622       114.969814      0.020074        0.384228       
20              106.092587      46.304749       114.528967      0.020078        0.404306       
21              106.392673      48.440369       114.144123      0.020073        0.424379       
22              105.840081      50.565002       113.769065      0.020074        0.444453       
23              106.531825      52.703735       113.456287      0.020076        0.464529       
24              106.236136      54.836426       113.157188      0.020075        0.484604       
25              106.332643      56.970947       112.885736      0.020074        0.504678       
26              106.577381      59.110168       112.644437      0.020072        0.524750       
27              110.924344      61.361267       112.580392      0.020294        0.545044       
28              104.766406      63.470215       112.302078      0.020130        0.565174       
29              104.908452      65.575623       112.048538      0.020069        0.585243       
30              114.534094      67.873291       112.130914      0.020061        0.605304       
31              269.600848      73.280945       117.181640      0.020058        0.625362       
32              278.437526      78.865845       122.193060      0.020058        0.645420       
33              275.333734      84.388489       126.808833      0.020058        0.665478       
34              292.742356      90.260315       131.663859      0.020058        0.685536       
35              268.521822      95.646057       135.554147      0.020057        0.705593       
36              266.790307      100.997070      139.181520      0.020057        0.725650       
37              283.858971      106.690430      143.072855      0.020057        0.745707       
38              270.154860      112.100281      146.396234      0.020025        0.765732       
39              166.137227      115.432495      146.900116      0.020057        0.785789       
40              173.242830      118.907227      147.555769      0.020057        0.805846       
41              165.197442      122.221252      147.984280      0.020061        0.825907       
42              114.588368      124.521729      147.191762      0.020076        0.845983       
43              109.970296      126.729492      146.328936      0.020076        0.866059       
44              110.357596      128.953308      145.511005      0.020151        0.886210       
45              110.881801      131.179260      144.743938      0.020075        0.906285       
46              110.028142      133.387085      143.991948      0.020066        0.926351       
47              109.554882      135.585632      143.261740      0.020068        0.946419       
