1               100.080679      2.029236        100.080679      0.020276        0.020276       
2               112.805725      4.507690        106.698474      0.021971        0.042247       
3               115.420426      6.829834        109.512138      0.020119        0.062366       
4               123.722785      9.315796        112.974883      0.020093        0.082459       
5               261.718677      14.569275       142.094906      0.020073        0.102532       
6               125.832067      17.098877       139.429013      0.020103        0.122635       
7               131.012503      19.733276       138.243391      0.020108        0.142743       
8               132.266137      22.389709       137.506123      0.020084        0.162827       
9               159.765100      25.597473       139.949554      0.020078        0.182905       
10              143.119010      28.477600       140.263707      0.020124        0.203029       
11              123.579523      30.966492       138.758034      0.020140        0.223169       
12              109.645613      33.167847       136.355158      0.020077        0.243246       
13              126.145185      35.707275       135.574767      0.020131        0.263377       
14              104.466578      37.814575       133.361695      0.020172        0.283549       
15              145.331782      40.734436       134.153722      0.020091        0.303640       
16              234.920252      45.447876       140.399488      0.020064        0.323704       
17              118.601784      47.829163       139.126431      0.020078        0.343782       
18              133.189167      50.503601       138.798778      0.020080        0.363862       
19              133.739782      53.188293       138.534270      0.020074        0.383936       
20              160.162572      56.404358       139.609218      0.020080        0.404016       
21              130.730193      59.032166       139.188397      0.020101        0.424117       
22              120.547397      61.452637       138.345768      0.020079        0.444196       
23              94.261923       64.094421       135.729427      0.028026        0.472222       
24              140.978305      66.934570       135.944193      0.020146        0.492368       
25              103.747643      69.024048       134.678967      0.020140        0.512508       
26              201.971599      73.077820       137.214986      0.020071        0.532579       
27              192.325777      76.940491       139.217734      0.020084        0.552663       
28              107.192803      79.093994       138.094421      0.020090        0.572753       
29              135.286084      81.809998       137.999318      0.020076        0.592829       
30              124.448779      84.310547       137.555100      0.020093        0.612922       
31              182.660465      87.993347       138.991583      0.020162        0.633084       
32              120.247598      90.413330       138.414091      0.020125        0.653209       
33              123.194349      92.888428       137.959940      0.020091        0.673300       
34              111.657610      95.130066       137.198383      0.020076        0.693376       
35              127.604053      97.694397       136.928144      0.020096        0.713472       
36              102.541733      99.756409       135.985540      0.020109        0.733581       
37              188.280671      103.535767      137.378381      0.020073        0.753654       
38              201.328862      107.582275      139.039558      0.020099        0.773753       
39              106.295885      109.718079      138.210785      0.020093        0.793846       
