1               104.331644      2.504272        104.331644      0.024003        0.024003       
2               106.629147      4.645386        105.378167      0.020080        0.044083       
3               106.361394      6.779846        105.685744      0.020068        0.064151       
4               113.548687      9.058655        107.559425      0.020069        0.084220       
5               107.911592      11.224548       107.627200      0.020071        0.104291       
6               105.579995      13.343750       107.296784      0.020072        0.124363       
7               108.294753      15.517334       107.435465      0.020071        0.144434       
8               119.826418      17.922729       108.947465      0.020074        0.164508       
9               126.537486      20.462463       110.860192      0.020071        0.184579       
10              125.339836      22.977783       112.280088      0.020068        0.204647       
11              132.104947      25.628601       114.050371      0.020066        0.224713       
12              123.531923      28.109863       114.828342      0.020086        0.244799       
13              111.230362      30.342590       114.555673      0.020073        0.264872       
14              106.314301      32.476318       113.975189      0.020070        0.284942       
15              106.654075      34.615906       113.493657      0.020061        0.305003       
16              107.428079      36.772095       113.119150      0.020071        0.325074       
17              106.240640      38.904663       112.719111      0.020073        0.345147       
18              111.671708      41.145691       112.661558      0.020068        0.365215       
19              105.737903      43.267639       112.300930      0.020068        0.385283       
20              223.523765      47.751526       117.805231      0.020060        0.405343       
21              287.031675      53.509094       125.784774      0.020059        0.425402       
22              308.002666      59.687012       133.989610      0.020058        0.445460       
23              291.512330      65.533875       140.776544      0.020057        0.465517       
24              292.377694      71.397217       147.037646      0.020054        0.485571       
25              169.931954      74.805542       147.945806      0.020057        0.505628       
26              150.810625      77.832764       148.055194      0.020073        0.525701       
27              115.962541      80.160828       146.874690      0.020076        0.545777       
28              109.217445      82.353149       145.538834      0.020073        0.565850       
29              109.372009      84.549011       144.299565      0.020077        0.585927       
30              108.857739      86.733459       143.125938      0.020067        0.605994       
31              125.470108      89.251770       142.559910      0.020071        0.626065       
32              129.081477      91.841919       142.141329      0.020066        0.646131       
33              131.423136      94.479187       141.818479      0.020067        0.666198       
34              125.355043      96.994812       141.337050      0.020068        0.686266       
35              126.362394      99.530273       140.911660      0.020065        0.706331       
36              132.211407      102.183228      140.671324      0.020066        0.726397       
37              122.809487      104.647400      140.191195      0.020065        0.746462       
38              130.133511      107.258789      139.927895      0.020067        0.766529       
39              121.328059      109.693115      139.453460      0.020064        0.786593       
