1               107.458245      3.072876        107.458245      0.028596        0.028596       
2               107.954433      5.242004        107.663012      0.020093        0.048689       
3               104.843187      7.347046        106.839704      0.020078        0.068767       
4               107.446198      9.504028        106.976749      0.020075        0.088842       
5               91.002286       11.653320       103.621913      0.023618        0.112460       
6               127.386572      14.211243       107.222293      0.020080        0.132540       
7               111.106787      16.441711       107.733260      0.020075        0.152615       
8               116.984556      18.790527       108.808854      0.020078        0.172693       
9               121.723764      21.234497       110.154002      0.020078        0.192771       
10              123.447800      23.712341       111.407663      0.020072        0.212843       
11              132.318866      26.367981       113.209572      0.020070        0.232913       
12              129.813760      28.973083       114.526717      0.020068        0.252981       
13              121.574660      31.413330       115.044808      0.020072        0.273053       
14              107.674053      33.575317       114.539925      0.020079        0.293132       
15              105.911443      35.701172       113.986960      0.020072        0.313204       
16              107.049455      37.849976       113.569120      0.020073        0.333277       
17              107.107228      39.999939       113.202035      0.020073        0.353350       
18              105.812518      42.123596       112.804874      0.020070        0.373420       
19              111.372645      44.356506       112.731896      0.020049        0.393469       
20              102.752041      46.418945       112.247505      0.020072        0.413541       
21              136.897873      49.165527       113.388085      0.020063        0.433604       
22              268.292387      54.546936       120.236952      0.020058        0.453662       
23              273.482051      60.032166       126.725264      0.020057        0.473719       
24              286.412119      65.776733       133.211686      0.020057        0.493776       
25              268.159695      71.155212       138.479258      0.020057        0.513833       
26              287.582418      76.923828       144.081253      0.020059        0.533892       
27              216.279793      81.261536       146.695242      0.020056        0.553948       
28              158.934244      84.449280       147.122899      0.020057        0.574005       
29              157.314253      87.606262       147.467167      0.020068        0.594073       
30              112.226129      89.859314       146.315168      0.020076        0.614149       
31              110.000733      92.067139       145.165934      0.020071        0.634220       
32              107.940368      94.233826       144.023894      0.020073        0.654293       
33              108.926197      96.420410       142.979135      0.020074        0.674367       
34              117.636147      98.781250       142.246730      0.020069        0.694436       
35              138.653104      101.558472      142.145983      0.020030        0.714466       
36              141.890161      104.405640      142.138994      0.020066        0.734532       
37              136.850767      107.151550      141.998378      0.020065        0.754597       
38              139.333395      109.947693      141.929341      0.020068        0.774665       
39              143.667415      112.830811      141.973229      0.020068        0.794733       
40              134.778619      115.535278      141.796048      0.020066        0.814799       
41              136.868373      118.282227      141.677588      0.020070        0.834869       
42              143.337098      121.158142      141.716535      0.020064        0.854933       
43              136.452999      123.895935      141.595840      0.020064        0.874997       
44              128.210267      126.472961      141.295258      0.020100        0.895097       
45              95.270087       128.384460      140.286201      0.020064        0.915161       
46              97.426181       130.338440      139.367056      0.020056        0.935217       
47              103.688904      132.419373      138.617516      0.020069        0.955286       
48              160.270531      135.634399      139.062855      0.020060        0.975346       
49              271.554411      141.081238      141.732641      0.020058        0.995404       
50              261.730533      146.330505      144.102678      0.020056        1.015460       
51              157.241259      149.486023      144.357297      0.020068        1.035528       
52              120.659025      151.907288      143.906790      0.020067        1.055595       
53              119.563935      154.306458      143.452684      0.020066        1.075661       
54              114.723713      156.609192      142.926417      0.020072        1.095733       
55              127.268353      159.163086      142.644816      0.020067        1.115800       
56              128.937490      161.750732      142.402630      0.020069        1.135869       
57              133.110656      164.421997      142.241313      0.020068        1.155937       
58              120.707758      166.844360      141.873853      0.020068        1.176005       
59              165.617321      170.167969      142.272226      0.020068        1.196073       
60              131.115259      172.801025      142.087995      0.020082        1.216155       
61              118.831526      175.185974      141.710428      0.020070        1.236225       
62              79.451146       176.777222      140.717850      0.020028        1.256253       
63              75.290699       178.286499      139.690229      0.020046        1.276299       
64              76.830488       179.829102      138.716671      0.020078        1.296377       
65              73.151693       181.299377      137.715672      0.020099        1.316476       
66              73.083291       182.764771      136.746037      0.020051        1.336527       
67              103.545248      185.142273      136.185294      0.022961        1.359488       
68              107.523231      187.302307      135.767925      0.020089        1.379577       
69              107.758977      189.466431      135.366039      0.020083        1.399660       
70              110.829074      191.692322      135.018934      0.020084        1.419744       
71              106.258316      193.825989      134.617834      0.020080        1.439824       
72              110.082729      196.036560      134.280354      0.020081        1.459905       
73              107.839617      198.202087      133.921596      0.020081        1.479986       
74              108.927085      200.389343      133.587018      0.020080        1.500066       
75              119.662830      202.792053      133.403099      0.020079        1.520145       
76              125.773282      205.317078      133.303648      0.020076        1.540221       
77              127.147449      207.868164      133.224484      0.020064        1.560285       
78              131.085625      210.497742      133.197335      0.020060        1.580345       
79              129.783346      213.102234      133.154526      0.020068        1.600413       
80              107.566096      215.260010      132.837764      0.020060        1.620473       
81              109.840177      217.465271      132.556320      0.020077        1.640550       
82              105.824069      219.589478      132.233191      0.020073        1.660623       
83              112.074669      221.838928      131.992456      0.020071        1.680694       
84              105.914484      223.964844      131.684690      0.020072        1.700766       
85              105.354975      226.079529      131.377578      0.020072        1.720838       
86              105.377689      228.196777      131.077515      0.020092        1.740930       
87              101.255289      230.419128      130.706225      0.021948        1.762878       
88              227.571550      234.985352      131.796334      0.020065        1.782943       
89              269.144408      240.383850      133.324302      0.020058        1.803001       
90              279.110015      245.982239      134.928293      0.020058        1.823059       
91              278.454452      251.567200      136.490161      0.020057        1.843116       
92              275.037067      257.083618      137.981614      0.020057        1.863173       
93              261.690227      262.387817      139.312927      0.020269        1.883442       
94              141.607997      265.235413      139.337172      0.020109        1.903551       
95              137.276478      268.380005      139.312669      0.022907        1.926458       
96              160.013880      271.591003      139.526080      0.020067        1.946525       
97              109.783600      273.794250      139.222560      0.020069        1.966594       
98              106.312632      275.927307      138.890190      0.020064        1.986658       
99              103.755812      278.009583      138.538816      0.020069        2.006727       
100             108.412989      280.184998      138.240559      0.020066        2.026793       
101             131.391537      282.821106      138.173426      0.020063        2.046856       
102             137.157996      285.573181      138.163568      0.020065        2.066921       
103             137.782363      288.337646      138.159904      0.020064        2.086985       
104             137.770107      291.102417      138.156191      0.020068        2.107053       
105             141.759269      293.946533      138.190175      0.020063        2.127116       
106             135.068681      296.657227      138.161000      0.020069        2.147185       
107             136.554262      299.397461      138.146123      0.020067        2.167252       
108             141.874952      302.244324      138.180330      0.020066        2.187318       
109             134.298637      304.939026      138.145046      0.020065        2.207383       
110             136.338113      307.674377      138.128771      0.020063        2.227446       
111             122.256293      310.121826      137.987389      0.020019        2.247465       
112             95.221415       312.032349      137.608978      0.020064        2.267529       
113             95.629452       313.950867      137.240821      0.020062        2.287591       
114             98.277668       315.923889      136.901853      0.020076        2.307667       
115             212.889992      320.195740      137.556902      0.020066        2.327733       
116             268.916188      325.589661      138.679150      0.020058        2.347791       
117             232.708131      330.258484      139.475865      0.020063        2.367854       
118             126.737260      332.802734      139.368773      0.020075        2.387929       
119             111.512206      335.041565      139.136516      0.020077        2.408006       
120             129.377017      337.638550      139.055834      0.020073        2.428079       
121             123.779163      340.123169      138.930577      0.020073        2.448152       
122             121.292020      342.558228      138.787109      0.020076        2.468228       
123             116.881199      344.904968      138.610351      0.020078        2.488306       
124             121.927423      347.352783      138.476828      0.020076        2.508382       
125             109.681522      349.555298      138.248136      0.020081        2.528463       
126             172.652119      353.020081      138.519045      0.020068        2.548531       
127             119.601666      355.421204      138.371189      0.020076        2.568607       
128             115.553205      357.740356      138.194281      0.020070        2.588677       
129             71.959962       359.182434      137.685473      0.020040        2.608717       
130             79.979408       360.787781      137.244861      0.020072        2.628789       
131             79.322285       362.379700      136.806012      0.020069        2.648858       
132             73.805926       363.861206      136.332189      0.020073        2.668931       
133             70.013419       365.266235      135.837252      0.020068        2.688999       
134             104.696669      367.725037      135.567633      0.023485        2.712484       
135             107.506003      369.883972      135.361405      0.020082        2.732566       
136             106.046342      372.013489      135.147547      0.020081        2.752647       
137             110.804996      374.238342      134.971267      0.020079        2.772726       
138             107.460543      376.395935      134.773488      0.020078        2.792804       
139             107.638294      378.557312      134.579781      0.020080        2.812884       
140             106.723375      380.700317      134.382335      0.020080        2.832964       
141             93.779395       382.904602      134.048226      0.023505        2.856469       
142             143.859240      385.791138      134.116662      0.020065        2.876534       
143             120.248050      388.203674      134.020602      0.020063        2.896597       
144             128.474729      390.781006      133.982457      0.020061        2.916658       
145             130.589252      393.400757      133.959278      0.020061        2.936719       
146             129.461787      395.999573      133.928744      0.020074        2.956793       
147             106.170960      398.131592      133.741499      0.020081        2.976874       
148             106.805443      400.275818      133.561060      0.020076        2.996950       
149             105.421597      402.392578      133.373785      0.020079        3.017029       
150             111.721402      404.634827      133.230700      0.020070        3.037099       
151             105.677527      406.756409      133.049763      0.020076        3.057175       
152             106.352452      408.891541      132.875589      0.020076        3.077251       
153             105.415240      411.007751      132.697608      0.020075        3.097326       
154             106.344022      413.142395      132.527917      0.020073        3.117399       
155             250.252964      418.162720      133.280654      0.020061        3.137460       
156             272.318187      423.624878      134.163884      0.020058        3.157518       
157             271.376236      429.067871      135.029974      0.020057        3.177575       
158             276.362246      434.611145      135.916519      0.020058        3.197633       
159             287.730645      440.382446      136.862877      0.020058        3.217691       
160             252.704293      445.450684      137.580448      0.020056        3.237747       
161             155.751178      448.574585      137.692318      0.020057        3.257804       
162             156.821033      451.719788      137.809360      0.020056        3.277860       
163             129.657514      454.322144      137.759748      0.020071        3.297931       
164             116.365495      456.653992      137.630537      0.020039        3.317970       
165             103.115257      458.723206      137.423044      0.020067        3.338037       
166             109.307393      460.917114      137.255000      0.020071        3.358108       
167             109.998895      463.125122      137.093046      0.020073        3.378181       
168             129.290636      465.719727      137.046969      0.020068        3.398249       
169             139.315543      468.514954      137.060285      0.020064        3.418313       
170             136.747344      471.258789      137.058459      0.020065        3.438378       
171             144.595699      474.159668      137.102181      0.020062        3.458440       
172             135.360372      476.893677      137.092068      0.020198        3.478638       
173             136.787729      479.638733      137.090322      0.020068        3.498706       
174             138.219610      482.412109      137.096762      0.020065        3.518771       
175             137.994511      485.180969      137.101852      0.020065        3.538836       
176             143.392771      488.058289      137.137322      0.020066        3.558902       
177             131.216002      490.690613      137.104131      0.020061        3.578963       
178             116.417670      493.026184      136.988819      0.020062        3.599025       
179             99.842248       495.029419      136.782881      0.020064        3.619089       
180             96.883615       496.973389      136.562890      0.020065        3.639154       
181             98.237624       498.945312      136.352654      0.020073        3.659227       
182             221.452435      503.388977      136.816768      0.020066        3.679293       
183             283.363167      509.073242      137.611426      0.020060        3.699353       
184             219.890240      513.484680      138.055226      0.020062        3.719415       
185             120.233388      515.897644      137.959581      0.020069        3.739484       
186             110.949526      518.125732      137.815304      0.020082        3.759566       
187             115.557424      520.446472      137.697038      0.020083        3.779649       
188             110.305305      522.661072      137.552306      0.020077        3.799726       
189             125.697638      525.184326      137.490006      0.020074        3.819800       
190             125.636828      527.706360      137.428041      0.020074        3.839874       
191             129.431382      530.304565      137.386453      0.020074        3.859948       
192             117.658975      532.666687      137.284379      0.020076        3.880024       
193             182.549941      536.337036      137.517733      0.020106        3.900130       
194             112.884379      538.606689      137.391394      0.020106        3.920236       
195             112.117541      540.859131      137.262534      0.020090        3.940326       
196             76.457674       542.391113      136.954899      0.020037        3.960363       
197             76.861113       543.933716      136.651896      0.020070        3.980433       
198             76.184498       545.463196      136.348449      0.020076        4.000509       
199             73.328101       546.932251      136.034424      0.020034        4.020543       
200             76.677164       548.471008      135.739622      0.020068        4.040611       
201             104.634203      550.654724      135.579786      0.020870        4.061481       
202             108.517754      552.833435      135.446669      0.020077        4.081558       
203             111.721970      555.076477      135.330539      0.020077        4.101635       
204             107.985043      557.244385      135.197345      0.020076        4.121711       
205             106.888300      559.389954      135.060146      0.020073        4.141784       
206             104.882321      561.495361      134.914589      0.020074        4.161858       
207             111.395089      563.731506      134.801691      0.020074        4.181932       
208             92.737014       565.913330      134.566365      0.023527        4.205459       
209             144.733912      568.819153      134.614674      0.020077        4.225536       
210             120.491896      571.237305      134.547916      0.020069        4.245605       
211             125.724693      573.759216      134.506425      0.020059        4.265664       
212             132.103364      576.408813      134.495179      0.020057        4.285721       
213             130.773981      579.033447      134.477834      0.020070        4.305791       
214             106.831291      581.177551      134.349567      0.020070        4.325861       
215             106.036654      583.313660      134.218328      0.020145        4.346006       
216             107.533788      585.471863      134.095665      0.020070        4.366076       
217             105.718622      587.592896      133.965863      0.020063        4.386139       
218             105.545471      589.710876      133.836429      0.020067        4.406206       
219             111.643815      591.951233      133.735816      0.020067        4.426273       
220             105.395336      594.066833      133.607873      0.020073        4.446346       
221             107.329196      596.221252      133.489772      0.020073        4.466419       
222             219.170452      600.613647      133.872507      0.020041        4.486460       
223             280.764153      606.244934      134.526273      0.020057        4.506517       
224             274.020677      611.740967      135.144365      0.020057        4.526574       
225             274.979249      617.256226      135.761232      0.020057        4.546631       
226             286.286411      622.997986      136.422309      0.020056        4.566687       
227             265.250506      628.318115      136.985652      0.020057        4.586744       
228             158.108322      631.489136      137.077610      0.020056        4.606800       
229             159.929333      634.696838      137.176671      0.020057        4.626857       
230             132.823156      637.362732      137.157867      0.020071        4.646928       
231             116.009351      639.692200      137.066874      0.020080        4.667008       
232             104.976211      641.799072      136.929463      0.020070        4.687078       
233             108.643429      643.979980      136.808835      0.020074        4.707152       
234             108.291025      646.153381      136.687759      0.020070        4.727222       
235             127.931123      648.720703      136.650742      0.020068        4.747290       
236             143.489945      651.600403      136.679533      0.020069        4.767359       
237             138.264244      654.375366      136.686177      0.020070        4.787429       
238             137.501969      657.130493      136.689577      0.020037        4.807466       
239             138.515254      659.910217      136.697166      0.020068        4.827534       
240             135.049332      662.620117      136.690345      0.020066        4.847600       
241             139.419420      665.417847      136.701596      0.020067        4.867667       
242             143.869234      668.304871      136.731023      0.020067        4.887734       
243             136.883578      671.052124      136.731647      0.020070        4.907804       
244             132.358435      673.707764      136.713841      0.020064        4.927868       
245             121.413366      676.144287      136.651785      0.020068        4.947936       
246             102.285727      678.197571      136.512924      0.020074        4.968010       
247             97.725580       680.159119      136.356844      0.020072        4.988082       
248             130.157220      682.770203      136.332010      0.020061        5.008143       
249             196.643147      686.715454      136.572657      0.020063        5.028206       
250             272.187834      692.176086      137.111597      0.020062        5.048268       
251             222.306070      696.636658      137.448873      0.020065        5.068333       
252             120.707690      699.058899      137.382851      0.020067        5.088400       
253             112.502015      701.316589      137.285110      0.020068        5.108468       
254             106.904259      703.462585      137.166194      0.020074        5.128542       
255             116.077519      706.239624      137.068274      0.023924        5.152466       
256             122.042941      708.688904      137.009977      0.020069        5.172535       
257             132.034553      711.339233      136.990744      0.020073        5.192608       
258             126.223002      713.886414      136.949059      0.020180        5.212788       
259             109.573681      716.084900      136.844096      0.020064        5.232852       
260             177.178074      719.646179      136.998430      0.020100        5.252952       
261             126.298816      722.182007      136.957690      0.020078        5.273030       
262             95.682487       724.101685      136.801240      0.020063        5.293093       
263             79.854838       725.700378      136.586664      0.020020        5.313113       
264             75.346072       727.211670      136.356338      0.020058        5.333171       
265             78.607220       728.788452      136.139948      0.020059        5.353230       
266             75.339273       730.299683      135.912973      0.020059        5.373289       
267             87.928600       732.249939      135.715716      0.022180        5.395469       
268             108.342419      734.424805      135.614250      0.020074        5.415543       
269             110.376647      736.639954      135.521070      0.020069        5.435612       
270             103.209546      738.711060      135.402222      0.020067        5.455679       
271             109.385194      740.906311      135.306868      0.020069        5.475748       
272             104.798105      743.009399      135.195465      0.020068        5.495816       
273             112.099494      745.259460      135.111420      0.020072        5.515888       
274             106.472439      747.396362      135.007593      0.020070        5.535958       
275             116.739505      749.739441      134.941600      0.020071        5.556029       
276             125.093029      752.250183      134.906150      0.020071        5.576100       
277             118.809263      754.633972      134.848438      0.020064        5.596164       
278             135.426126      757.350891      134.850501      0.020062        5.616226       
279             125.714656      759.873230      134.817980      0.020064        5.636290       
280             122.585870      762.500000      134.771652      0.021428        5.657718       
281             106.382940      764.636169      134.671253      0.020080        5.677798       
282             111.704246      766.878967      134.590322      0.020078        5.697876       
283             105.531597      768.997620      134.488296      0.020076        5.717952       
284             105.366594      771.112854      134.386411      0.020075        5.738027       
285             107.056284      773.261902      134.291132      0.020074        5.758101       
286             106.588817      775.401672      134.194886      0.020075        5.778176       
287             104.898379      777.507507      134.093455      0.020075        5.798251       
288             126.538822      780.046509      134.067402      0.020065        5.818316       
289             280.304084      785.669128      134.569830      0.020059        5.838375       
290             272.868958      791.142334      135.043336      0.020058        5.858433       
291             273.385939      796.617981      135.514694      0.020029        5.878462       
292             275.621340      802.146118      135.991105      0.020057        5.898519       
293             288.066220      807.924438      136.506512      0.020059        5.918578       
294             218.485654      812.306824      136.783400      0.020058        5.938636       
295             160.877668      815.533386      136.864497      0.020056        5.958692       
296             163.791508      818.820190      136.954875      0.020067        5.978759       
297             111.577947      821.059448      136.869977      0.020069        5.998828       
298             103.275765      823.132812      136.757923      0.020076        6.018904       
299             106.027793      825.261108      136.655779      0.020073        6.038977       
300             108.829033      827.456299      136.563144      0.020171        6.059148       
301             115.257199      829.769165      136.492814      0.020067        6.079215       
302             136.149968      832.501831      136.491686      0.020071        6.099286       
303             142.101085      835.353516      136.510082      0.020068        6.119354       
304             138.025586      838.123413      136.515036      0.020068        6.139422       
305             135.054443      840.830444      136.510283      0.020044        6.159466       
306             137.862923      843.596802      136.514675      0.020066        6.179532       
307             141.724052      846.441345      136.531540      0.020071        6.199603       
308             136.765707      849.186096      136.532296      0.020069        6.219672       
309             136.529929      851.925842      136.532288      0.020067        6.239739       
310             141.594869      854.766235      136.548511      0.020060        6.259799       
311             127.845800      857.330566      136.520715      0.020058        6.279857       
312             105.577038      859.448547      136.422180      0.020061        6.299918       
313             98.055383       861.415833      136.300383      0.020063        6.319981       
314             100.852330      863.439636      136.188186      0.020067        6.340048       
315             129.547979      866.038757      136.167239      0.020063        6.360111       
316             268.437856      871.423889      136.583134      0.020061        6.380172       
317             279.748523      877.035645      137.031852      0.020060        6.400232       
318             162.363420      880.297363      137.111114      0.020089        6.420321       
319             87.541803       882.155701      136.947759      0.021228        6.441549       
320             117.435118      884.966980      136.875512      0.023939        6.465488       
321             114.466391      887.263977      136.806176      0.020067        6.485555       
322             122.918699      889.731201      136.763328      0.020072        6.505627       
323             129.267740      892.324829      136.740282      0.020064        6.525691       
324             133.063939      894.995422      136.729010      0.020070        6.545761       
325             125.564901      897.515259      136.694888      0.020068        6.565829       
326             151.239358      900.551086      136.739218      0.020073        6.585902       
