1               104.803724      3.309387        104.803724      0.031577        0.031577       
2               105.956302      5.438049        105.251888      0.020090        0.051667       
3               110.298639      7.652405        106.664131      0.020076        0.071743       
4               104.224682      9.744507        106.130814      0.020073        0.091816       
5               105.605962      11.864441       106.036651      0.020074        0.111890       
6               107.557245      14.023438       106.267950      0.020073        0.131963       
7               106.919461      16.169739       106.353972      0.020074        0.152037       
8               107.453735      18.327087       106.482258      0.020077        0.172114       
9               111.667698      20.568481       107.023828      0.020072        0.192186       
10              105.573420      22.686707       106.886721      0.020064        0.212250       
11              116.907227      25.031982       107.752032      0.020061        0.232311       
12              125.194315      27.544006       109.138771      0.020065        0.252376       
13              119.274414      29.936890       109.885147      0.020062        0.272438       
14              128.258713      32.509888       111.145295      0.020061        0.292499       
15              129.201526      35.101929       112.304250      0.020062        0.312561       
16              131.501995      37.739990       113.462099      0.020061        0.332622       
17              131.085176      40.369690       114.464519      0.020061        0.352683       
18              111.575525      42.609680       114.308924      0.020076        0.372759       
19              105.552056      44.728638       113.861422      0.020075        0.392834       
20              105.670040      46.850281       113.463113      0.020078        0.412912       
21              106.368347      48.985413       113.134202      0.020073        0.432985       
22              107.092024      51.135071       112.866500      0.020073        0.453058       
23              105.947302      53.261963       112.572919      0.020075        0.473133       
24              105.888913      55.388000       112.300822      0.020078        0.493211       
25              105.837849      57.512695       112.048050      0.020075        0.513286       
26              111.476655      59.750366       112.026545      0.020073        0.533359       
27              105.484904      61.867554       111.789303      0.020071        0.553430       
28              107.734134      64.030640       111.647335      0.020078        0.573508       
29              165.028865      67.341614       113.451657      0.020063        0.593571       
30              250.747163      72.370850       117.939288      0.020057        0.613628       
31              250.799227      77.400879       122.144285      0.020056        0.633684       
32              269.361714      82.803467       126.660966      0.020057        0.653741       
33              256.084138      87.940002       130.513703      0.020058        0.673799       
34              255.743908      93.069458       134.133679      0.020057        0.693856       
35              257.830782      98.241028       137.609051      0.020058        0.713914       
36              252.156111      103.298523      140.739243      0.020057        0.733971       
37              272.791270      108.769897      144.251802      0.020057        0.754028       
38              186.477375      112.509888      145.345838      0.020056        0.774084       
39              157.546598      115.669800      145.653983      0.020057        0.794141       
40              157.577526      118.830017      145.947680      0.020055        0.814196       
41              157.514891      121.989136      146.225764      0.020056        0.834252       
42              130.973807      124.618042      145.867425      0.020072        0.854324       
43              111.103200      126.848328      145.069325      0.020074        0.874398       
44              115.476747      129.175415      144.402677      0.020152        0.894550       
45              108.617095      131.355469      143.617377      0.020071        0.914621       
46              107.905022      133.520691      142.850699      0.020066        0.934687       
47              106.376687      135.655884      142.083902      0.020072        0.954759       
48              114.219633      137.947815      141.510338      0.020066        0.974825       
49              139.905695      140.754883      141.477977      0.020064        0.994889       
50              148.048739      143.725037      141.607858      0.020062        1.014951       
51              140.708789      146.548218      141.590429      0.020064        1.035015       
52              148.187823      149.521606      141.715895      0.020065        1.055080       
53              143.548969      152.401917      141.750105      0.020065        1.075145       
54              143.922030      155.289856      141.789898      0.020066        1.095211       
55              141.503726      158.128845      141.784750      0.020063        1.115274       
56              141.900120      160.975220      141.786788      0.020059        1.135333       
57              147.616233      163.936401      141.887999      0.020060        1.155393       
58              142.043904      166.783813      141.890658      0.020046        1.175439       
59              142.786547      169.648254      141.905692      0.020061        1.195500       
60              140.826256      172.473511      141.887876      0.020062        1.215562       
61              137.900327      175.239929      141.823136      0.020061        1.235623       
62              129.720247      177.841858      141.629807      0.020058        1.255681       
63              120.415039      180.257263      141.296238      0.020059        1.275740       
64              101.511294      182.293884      140.680246      0.020063        1.295803       
65              99.141070       184.283447      140.046743      0.020068        1.315871       
66              102.156106      186.333618      139.477535      0.020069        1.335940       
67              96.733300       188.274475      138.845074      0.020064        1.356004       
68              94.927355       190.179382      138.204629      0.020067        1.376071       
69              189.539990      193.981934      138.942302      0.020062        1.396133       
70              219.282449      198.381836      140.080579      0.020065        1.416198       
71              182.472665      202.042603      140.672721      0.020062        1.436260       
72              271.210903      207.483093      142.470812      0.020060        1.456320       
73              289.909385      213.298096      144.473906      0.020058        1.476378       
74              282.496018      218.964966      146.324115      0.020060        1.496438       
75              226.755480      223.513000      147.387891      0.020057        1.516495       
76              166.694929      226.856567      147.639924      0.020058        1.536553       
77              114.684919      229.158752      147.214941      0.020074        1.556627       
78              110.729567      231.382202      146.750285      0.020080        1.576707       
79              112.591894      234.055359      146.243560      0.023742        1.600449       
80              114.797055      236.359680      145.854040      0.020073        1.620522       
81              120.993812      238.788147      145.549900      0.020071        1.640593       
82              113.595995      241.068359      145.163663      0.020073        1.660666       
83              110.907496      243.294495      144.754563      0.020072        1.680738       
84              128.566779      245.874573      144.563561      0.020068        1.700806       
85              134.863004      248.581543      144.450416      0.020072        1.720878       
86              141.010160      251.411194      144.410762      0.020067        1.740945       
87              134.777394      254.128845      144.300464      0.020164        1.761109       
88              133.570086      256.809998      144.179538      0.020073        1.781182       
89              140.412500      259.626953      144.137581      0.020062        1.801244       
90              117.068728      261.975586      143.839413      0.020062        1.821306       
91              98.236060       263.946594      143.342508      0.020064        1.841370       
92              143.081369      266.818237      143.339693      0.020070        1.861440       
93              261.643130      272.067322      144.601133      0.020062        1.881502       
94              150.569597      275.090759      144.664158      0.020080        1.901582       
95              112.702027      277.354492      144.330078      0.020086        1.921668       
96              115.546357      279.674316      144.032464      0.020077        1.941745       
97              115.966493      282.002808      143.745212      0.020079        1.961824       
98              117.905439      284.369995      143.483451      0.020077        1.981901       
99              74.224299       285.859009      142.789428      0.020061        2.001962       
100             78.987388       287.443970      142.156276      0.020066        2.022028       
101             73.836138       288.925049      141.485181      0.020059        2.042087       
102             76.875877       290.467102      140.856710      0.020059        2.062146       
103             73.562288       291.942688      140.208427      0.020059        2.082205       
104             72.898362       293.402405      139.567290      0.020024        2.102229       
105             76.296227       294.932983      138.969219      0.020061        2.122290       
106             74.718124       296.432800      138.367214      0.020073        2.142363       
107             101.833009      298.682495      137.994320      0.022092        2.164455       
108             112.961404      300.950195      137.764277      0.020075        2.184530       
109             105.423808      303.066895      137.469743      0.020078        2.204608       
110             110.389394      305.282410      137.225437      0.020070        2.224678       
111             107.358354      307.436340      136.958491      0.020063        2.244741       
112             106.848035      309.579712      136.691794      0.020060        2.264801       
113             107.109312      311.725647      136.432395      0.020035        2.284836       
114             107.136340      313.874695      136.177438      0.020059        2.304895       
115             106.129316      316.003967      135.918140      0.020063        2.324958       
116             107.725743      318.165161      135.676950      0.020062        2.345020       
117             110.953651      320.391113      135.467233      0.020062        2.365082       
118             124.178225      322.882874      135.372259      0.020066        2.385148       
119             121.501482      325.320801      135.256545      0.020065        2.405213       
120             121.136411      327.751282      135.139731      0.020064        2.425277       
121             129.946503      330.358398      135.097123      0.020063        2.445340       
122             129.660539      332.959778      135.052881      0.020063        2.465403       
123             137.529384      335.715454      135.072846      0.020037        2.485440       
124             117.344657      338.070679      134.930830      0.020071        2.505511       
125             111.185836      340.302734      134.742089      0.020075        2.525586       
126             104.540911      342.401184      134.503947      0.020073        2.545659       
127             104.876626      344.506897      134.272101      0.020078        2.565737       
128             110.637433      346.727722      134.088631      0.020073        2.585810       
129             105.325401      348.841919      133.867069      0.020073        2.605883       
130             104.677924      350.954529      133.642743      0.020182        2.626065       
131             110.602843      353.174438      133.467984      0.020071        2.646136       
132             106.563673      355.313171      133.265461      0.020070        2.666206       
133             105.212897      357.425110      133.055840      0.020073        2.686279       
134             106.737795      359.567871      132.860620      0.020075        2.706354       
135             108.589409      361.746826      132.681988      0.020066        2.726420       
136             247.021799      366.691956      133.515420      0.020019        2.746439       
137             263.273454      371.972168      134.456114      0.020056        2.766495       
138             250.537190      376.997192      135.291641      0.020057        2.786552       
139             251.851802      382.048584      136.124620      0.020057        2.806609       
140             255.837661      387.180176      136.974103      0.020058        2.826667       
141             268.617378      392.567566      137.901568      0.020056        2.846723       
142             252.347416      397.629150      138.702311      0.020058        2.866781       
143             266.017363      402.964661      139.586863      0.020057        2.886838       
144             224.737915      407.472229      140.174388      0.020057        2.906895       
145             155.306887      410.587219      140.278084      0.020057        2.926952       
146             154.173417      413.679321      140.372650      0.020056        2.947008       
147             162.425644      416.936768      140.521710      0.020055        2.967063       
148             145.611575      419.859192      140.555908      0.020070        2.987133       
149             110.836755      422.084351      140.357504      0.020076        3.007209       
150             109.558546      424.283081      140.153326      0.020069        3.027278       
151             107.634864      426.443420      139.939147      0.020071        3.047349       
152             114.018245      428.731995      139.769531      0.020072        3.067421       
153             102.393643      430.782837      139.527065      0.020029        3.087450       
154             114.297613      433.076904      139.364112      0.020071        3.107521       
155             128.591435      435.657349      139.294993      0.020067        3.127588       
156             141.943921      438.505737      139.311881      0.020067        3.147655       
157             146.578673      441.446838      139.357910      0.020065        3.167720       
158             141.426707      444.284424      139.370931      0.020064        3.187784       
159             141.683324      447.127441      139.385396      0.020066        3.207850       
160             142.381907      449.984619      139.404024      0.020067        3.227917       
161             147.201720      452.937927      139.452191      0.020063        3.247980       
162             140.894125      455.764404      139.461042      0.020061        3.268041       
163             147.749794      458.729004      139.511623      0.020065        3.288106       
164             142.743952      461.592590      139.531224      0.020061        3.308167       
165             140.483680      464.411255      139.536966      0.020064        3.328231       
166             147.719683      467.374512      139.585989      0.020060        3.348291       
167             135.939311      470.101318      139.564273      0.020059        3.368350       
168             129.710737      472.703186      139.505941      0.020059        3.388409       
169             127.458008      475.256042      139.435144      0.020029        3.408438       
170             98.784345       477.237854      139.197274      0.020062        3.428500       
171             102.545879      479.294617      138.984107      0.020057        3.448557       
172             97.104410       481.253601      138.740537      0.020174        3.468731       
173             99.929930       483.257996      138.517404      0.020058        3.488789       
174             96.966113       485.202942      138.279880      0.020058        3.508847       
175             113.573595      487.480774      138.139465      0.020056        3.528903       
176             218.365561      491.862061      138.593022      0.020064        3.548967       
177             192.111653      495.715820      138.893827      0.020060        3.569027       
178             268.617981      501.103760      139.618805      0.020058        3.589085       
179             266.913166      506.456970      140.326180      0.020056        3.609141       
180             263.099045      511.733948      141.004692      0.020057        3.629198       
181             278.183969      517.312927      141.758581      0.020055        3.649253       
182             183.339786      520.990173      141.985870      0.020057        3.669310       
183             146.851870      523.936462      142.012332      0.020063        3.689373       
184             111.215495      526.168335      141.845721      0.020068        3.709441       
185             110.102396      528.377319      141.674957      0.020063        3.729504       
186             112.860731      530.641418      141.520795      0.020061        3.749565       
187             121.620026      533.081238      141.414888      0.020061        3.769626       
188             114.835299      535.384949      141.274187      0.020061        3.789687       
189             108.170615      537.555176      141.099856      0.020063        3.809750       
190             112.066145      539.803223      140.947781      0.020060        3.829810       
191             144.504922      542.703003      140.966323      0.020067        3.849877       
192             140.883581      545.530396      140.965893      0.020069        3.869946       
193             135.498838      548.249451      140.937691      0.020067        3.890013       
194             135.083440      550.959900      140.907649      0.020065        3.910078       
195             137.285755      553.714539      140.889158      0.020065        3.930143       
196             134.054037      556.403931      140.854444      0.020062        3.950205       
197             115.665896      558.724304      140.727171      0.020061        3.970266       
198             103.847684      560.807800      140.541745      0.020063        3.990329       
199             143.180902      563.680725      140.554949      0.020065        4.010394       
200             257.916375      568.852722      141.138867      0.020053        4.030447       
201             127.816300      571.418762      141.072835      0.020076        4.050523       
202             113.342319      573.694336      140.936062      0.020077        4.070600       
203             116.851060      576.040588      140.817842      0.020079        4.090679       
204             117.650295      578.402771      140.704686      0.020078        4.110757       
205             101.498134      580.439331      140.514244      0.020065        4.130822       
206             73.452748       581.912720      140.190172      0.020059        4.150881       
207             77.257763       583.459961      139.887996      0.020027        4.170908       
208             75.734325       584.979797      139.580803      0.020068        4.190976       
209             75.871020       586.501770      139.277311      0.020060        4.211036       
210             73.371208       587.973450      138.964875      0.020058        4.231094       
211             74.539397       589.469604      138.660689      0.020072        4.251166       
212             70.794330       590.889526      138.341999      0.020057        4.271223       
213             84.605007       592.771057      138.063655      0.022239        4.293462       
214             106.345084      594.907104      137.915958      0.020086        4.313548       
215             106.313048      597.048462      137.769075      0.020142        4.333690       
216             113.220276      599.321472      137.655876      0.020076        4.353766       
217             106.889041      601.467590      137.514642      0.020078        4.373844       
218             105.528557      603.586182      137.368496      0.020076        4.393920       
219             111.380952      605.822266      137.250298      0.020076        4.413996       
220             105.050894      607.930847      137.104539      0.020072        4.434068       
221             108.347061      610.104614      136.975005      0.020063        4.454131       
222             108.293971      612.277100      136.846407      0.020061        4.474192       
223             111.860773      614.521362      136.734868      0.020063        4.494255       
224             116.953119      616.867676      136.646956      0.020062        4.514317       
225             119.402724      619.263611      136.570645      0.020066        4.534383       
226             119.432089      621.659180      136.495166      0.020058        4.554441       
227             122.375515      624.473572      136.424226      0.022998        4.577439       
228             128.837121      627.058044      136.391121      0.020060        4.597499       
229             137.936046      629.825317      136.397834      0.020062        4.617561       
230             128.845574      632.410217      136.365163      0.020062        4.637623       
231             112.484546      634.668457      136.262231      0.020076        4.657699       
232             103.081327      636.739258      136.119734      0.020089        4.677788       
233             106.096422      638.869568      135.991412      0.020079        4.697867       
234             110.818276      641.094910      135.884268      0.020081        4.717948       
235             105.731652      643.217896      135.756486      0.020079        4.738027       
236             105.448684      645.334778      135.628614      0.020075        4.758102       
237             105.060365      647.443970      135.500178      0.020076        4.778178       
238             105.779065      649.566956      135.375861      0.020070        4.798248       
239             105.645489      651.687683      135.251999      0.020074        4.818322       
240             110.972463      653.933655      135.150441      0.020239        4.838561       
241             107.263867      656.086548      135.035242      0.020071        4.858632       
242             165.188314      659.400391      135.159230      0.020061        4.878693       
243             252.204800      664.458862      135.638451      0.020057        4.898750       
244             257.672549      669.627258      136.136084      0.020058        4.918808       
245             258.661503      674.815491      136.633691      0.020058        4.938866       
246             257.990395      679.989746      137.124509      0.020056        4.958922       
247             281.815182      685.642395      137.707401      0.020058        4.978980       
248             268.567468      691.029053      138.232434      0.020057        4.999037       
249             273.548999      696.515625      138.773178      0.020057        5.019094       
250             271.607510      701.963257      139.301890      0.020057        5.039151       
251             155.512441      705.082214      139.366153      0.020056        5.059207       
252             157.228827      708.235596      139.436685      0.020056        5.079263       
253             153.353227      711.311401      139.491423      0.020057        5.099320       
254             161.355456      714.547546      139.577079      0.020056        5.119376       
255             113.792659      716.832275      139.476348      0.020078        5.139454       
256             110.047545      719.041260      139.361856      0.020073        5.159527       
257             109.785417      721.244324      139.247270      0.020067        5.179594       
258             106.025191      723.377869      139.118700      0.020123        5.199717       
259             107.794417      725.541626      138.998241      0.020073        5.219790       
260             107.702659      727.703003      138.878382      0.020068        5.239858       
261             124.488962      730.200500      138.823499      0.020062        5.259920       
262             141.534148      733.040100      138.833799      0.020063        5.279983       
263             147.027762      735.989624      138.864814      0.020061        5.300044       
264             145.291234      738.904602      138.889049      0.020063        5.320107       
265             140.846382      741.729980      138.896402      0.020060        5.340167       
266             142.049217      744.579346      138.908200      0.020059        5.360226       
267             147.825366      747.545166      138.941452      0.020063        5.380289       
268             140.125278      750.356079      138.945849      0.020060        5.400349       
269             147.827124      753.322083      138.978724      0.020064        5.420413       
270             141.878017      756.163757      138.989398      0.020029        5.440442       
271             144.156242      759.056396      139.008385      0.020066        5.460508       
272             142.432602      761.914307      139.020921      0.020065        5.480573       
273             136.123262      764.742676      139.009977      0.020778        5.501351       
274             125.402700      767.397827      138.957808      0.021173        5.522524       
275             124.820707      769.915710      138.906357      0.020172        5.542696       
276             102.031598      771.962158      138.773402      0.020057        5.562753       
277             98.077874       773.929993      138.627147      0.020064        5.582817       
278             100.894788      775.954346      138.492027      0.020064        5.602881       
279             108.099618      778.124878      138.383499      0.020079        5.622960       
280             97.455586       780.081299      138.237898      0.020075        5.643035       
281             94.848274       781.984619      138.084149      0.020067        5.663102       
282             151.488035      785.023621      138.131463      0.020061        5.683163       
283             252.766481      790.094116      138.534670      0.020060        5.703223       
284             276.585805      795.642151      139.018513      0.020059        5.723282       
285             273.450159      801.127014      139.488001      0.020058        5.743340       
286             278.273828      806.710022      139.971129      0.020063        5.763403       
287             282.659643      812.373108      140.465430      0.020035        5.783438       
288             172.567791      815.834473      140.576382      0.020058        5.803496       
289             147.430675      818.793701      140.600007      0.020072        5.823568       
290             121.059366      821.234863      140.532578      0.020165        5.843733       
291             113.986407      823.523254      140.441691      0.020076        5.863809       
292             114.533681      825.821716      140.353328      0.020068        5.883877       
293             118.234895      828.194336      140.278149      0.020067        5.903944       
294             116.243538      830.527344      140.196722      0.020070        5.924014       
295             110.234297      832.739746      140.095555      0.020070        5.944084       
296             115.620721      835.341675      140.003244      0.022504        5.966588       
297             119.573039      837.954346      139.928700      0.021850        5.988438       
298             153.996488      841.043823      139.975672      0.020062        6.008500       
299             141.462387      843.882690      139.980621      0.020068        6.028568       
300             144.074598      846.785217      139.994256      0.020146        6.048714       
301             131.902622      849.431580      139.967506      0.020063        6.068777       
302             131.761596      852.417297      139.936980      0.022660        6.091437       
303             112.985020      854.683777      139.848515      0.020060        6.111497       
304             97.478596       856.639587      139.709870      0.020064        6.131561       
305             184.170177      860.334778      139.854880      0.020064        6.151625       
306             213.922761      864.625854      140.095613      0.020059        6.171684       
307             112.626830      867.415283      139.985821      0.024767        6.196451       
308             90.449873       869.585266      139.794771      0.023991        6.220442       
309             136.814880      872.333740      139.785179      0.020089        6.240531       
310             116.740156      874.675781      139.711331      0.020062        6.260593       
311             94.525977       876.571594      139.567041      0.020056        6.280649       
312             78.812504       878.153992      139.373439      0.020078        6.300727       
313             75.448981       879.667725      139.170535      0.020063        6.320790       
314             76.104324       881.192627      138.971246      0.020037        6.340827       
315             74.433637       882.686584      138.767606      0.020071        6.360898       
316             71.929185       884.129700      138.557452      0.020063        6.380961       
317             75.005155       885.635803      138.358089      0.020080        6.401041       
318             74.286890       887.127930      138.157668      0.020086        6.421127       
319             69.138812       888.740662      137.907851      0.023326        6.444453       
320             126.957015      891.290466      137.873829      0.020084        6.464537       
321             106.518173      893.429138      137.776744      0.020078        6.484615       
322             105.952593      895.550415      137.678790      0.020021        6.504636       
323             109.783546      898.054688      137.581307      0.022811        6.527447       
324             106.623650      900.193665      137.486455      0.020061        6.547508       
325             111.019481      902.420715      137.405614      0.020060        6.567568       
326             105.168503      904.530396      137.307449      0.020060        6.587628       
327             106.123889      906.659241      137.212780      0.020060        6.607688       
328             111.463705      908.895203      137.134846      0.020060        6.627748       
329             107.076980      911.043274      137.044141      0.020061        6.647809       
330             120.053250      913.451782      136.993020      0.020062        6.667871       
331             120.506479      915.869263      136.943567      0.020061        6.687932       
332             119.624404      918.269287      136.891767      0.020063        6.707995       
333             125.213349      920.781067      136.856947      0.020060        6.728055       
334             124.647163      923.281738      136.820648      0.020062        6.748117       
335             129.917255      925.887878      136.800187      0.020060        6.768177       
336             135.359195      928.603455      136.795928      0.020062        6.788239       
337             109.284484      930.797668      136.714796      0.020078        6.808317       
338             106.478720      932.935974      136.625873      0.020082        6.828399       
339             105.971423      935.060913      136.536118      0.020052        6.848451       
340             106.313715      937.195374      136.447777      0.020077        6.868528       
341             111.468061      939.432983      136.374983      0.020074        6.888602       
342             105.375429      941.547974      136.284924      0.020071        6.908673       
343             105.297986      943.670044      136.194796      0.020153        6.928826       
344             106.150081      945.800476      136.108020      0.020070        6.948896       
345             106.328723      947.934387      136.022263      0.020069        6.968965       
346             106.475606      950.328491      135.927238      0.022485        6.991450       
347             106.593356      952.468140      135.843260      0.020073        7.011523       
348             193.385490      956.347839      136.007435      0.020062        7.031585       
349             250.534147      961.372803      136.333183      0.020057        7.051642       
350             255.868675      966.504761      136.672214      0.020057        7.071699       
351             254.277141      971.604797      137.004826      0.020057        7.091756       
352             252.146583      976.662354      137.329569      0.020058        7.111814       
353             270.746317      982.092712      137.704778      0.020057        7.131871       
354             252.770814      987.162537      138.027471      0.020057        7.151928       
355             259.118689      992.359680      138.366112      0.020057        7.171985       
356             254.876629      997.471741      138.691034      0.020057        7.192042       
357             173.482754      1000.951111     138.787786      0.020056        7.212098       
358             153.855336      1004.036987     138.829573      0.020057        7.232155       
359             153.576943      1007.117126     138.870356      0.020056        7.252211       
