1               101.659942      2.406494        101.659942      0.023672        0.023672       
2               107.037861      4.556885        104.128805      0.020090        0.043762       
3               111.948462      6.804138        106.587790      0.020074        0.063836       
4               105.183223      8.924316        106.250716      0.020157        0.083993       
5               88.917706       11.028198       102.441138      0.023661        0.107654       
6               127.681972      13.591797       106.408706      0.020078        0.127732       
7               106.244356      15.724121       106.386389      0.020070        0.147802       
8               108.056658      17.891846       106.586000      0.020061        0.167863       
9               108.167843      20.061584       106.754848      0.020059        0.187922       
10              116.937140      22.407227       107.736892      0.020059        0.207981       
11              117.975137      24.773926       108.637557      0.020061        0.228042       
12              119.900917      27.179138       109.548243      0.020060        0.248102       
13              123.670736      29.659973       110.604684      0.020060        0.268162       
14              131.740272      32.302551       112.075634      0.020059        0.288221       
15              133.522201      34.981140       113.471238      0.020061        0.308282       
16              132.155122      37.632568       114.612887      0.020063        0.328345       
17              109.389222      39.829651       114.311772      0.020085        0.348430       
18              107.595584      41.990601       113.945740      0.020084        0.368514       
19              108.601177      44.171204       113.669581      0.020079        0.388593       
20              106.040110      46.300171       113.294763      0.020077        0.408670       
21              111.217118      48.532410       113.197501      0.020071        0.428741       
22              105.986026      50.659973       112.874955      0.020074        0.448815       
23              105.535776      52.778076       112.560812      0.020070        0.468885       
24              107.228854      54.930481       112.341921      0.020073        0.488958       
25              82.790685       57.058533       110.866030      0.025704        0.514662       
26              128.530072      59.641602       111.529870      0.020097        0.534759       
27              169.021603      63.033020       113.609036      0.020065        0.554824       
28              281.208444      68.673218       119.456405      0.020057        0.574881       
29              271.379279      74.116272       124.578144      0.020057        0.594938       
30              271.872259      79.569214       129.381887      0.020057        0.614995       
31              286.153457      85.308594       134.333242      0.020057        0.635052       
32              268.661804      90.697144       138.445882      0.020057        0.655109       
33              286.644317      96.446655       142.848592      0.020058        0.675167       
34              187.868846      100.859131      144.362060      0.023487        0.698654       
35              164.186609      104.152222      144.915302      0.020057        0.718711       
36              157.458834      107.310059      145.255817      0.020055        0.738766       
37              142.149787      110.163147      145.173663      0.020071        0.758837       
38              113.077291      112.432495      144.346680      0.020069        0.778906       
39              109.365805      114.627686      143.467887      0.020072        0.798978       
40              109.026325      116.815735      142.623970      0.020069        0.819047       
