1               102.869712      3.355713        102.869712      0.032621        0.032621       
2               111.579800      5.597351        106.189431      0.020090        0.052711       
3               106.149420      7.728088        106.178396      0.020073        0.072784       
4               104.653415      9.828796        105.848739      0.020073        0.092857       
5               112.717710      12.091492       107.069730      0.020074        0.112931       
6               105.598240      14.211060       106.847662      0.020072        0.133003       
7               105.244980      16.323853       106.637482      0.020075        0.153078       
8               113.580791      18.603760       107.442404      0.020073        0.173151       
9               104.044386      20.692139       107.089418      0.020072        0.193223       
10              112.253597      22.945068       107.575346      0.020070        0.213293       
11              116.333056      25.279175       108.328333      0.020064        0.233357       
12              125.903453      27.805176       109.719737      0.020063        0.253420       
13              119.509929      30.201111       110.437458      0.020048        0.273468       
14              129.092702      32.790710       111.712376      0.020060        0.293528       
15              130.742240      35.413269       112.929646      0.020059        0.313587       
16              134.094187      38.103333       114.202191      0.020061        0.333648       
17              129.146764      40.694275       115.049829      0.020062        0.353710       
18              112.838411      42.959167       114.931076      0.020072        0.373782       
19              107.014467      45.107483       114.527564      0.020075        0.393857       
20              105.238061      47.220032       114.077061      0.020074        0.413931       
21              106.085421      49.349060       113.707512      0.020069        0.434000       
22              105.839888      51.473267       113.359761      0.020070        0.454070       
23              111.310315      53.707153       113.273013      0.020069        0.474139       
24              104.930594      55.813110       112.934225      0.020070        0.494209       
25              105.285568      57.926086       112.635746      0.020069        0.514278       
26              105.817790      60.049744       112.379678      0.020069        0.534347       
27              103.963186      62.136597       112.074955      0.020073        0.554420       
28              112.260874      64.388550       112.081447      0.020060        0.574480       
29              162.203643      67.642517       113.772670      0.020061        0.594541       
30              286.083466      73.380493       119.395919      0.020057        0.614598       
31              271.886091      78.833984       124.215298      0.020058        0.634656       
32              285.076205      84.551758       129.143240      0.020057        0.654713       
33              272.987633      90.027344       133.419106      0.020058        0.674771       
34              275.953036      95.562134       137.533510      0.020057        0.694828       
35              291.892053      101.416321      141.864024      0.020056        0.714884       
36              276.818686      106.968750      145.547200      0.020058        0.734942       
37              193.358133      110.846741      146.817264      0.020056        0.754998       
38              160.384663      114.063416      147.168346      0.020056        0.775054       
39              169.423758      117.461548      147.729748      0.020057        0.795111       
40              146.609061      120.403992      147.702157      0.020070        0.815181       
41              111.303338      122.638184      146.827412      0.020073        0.835254       
42              111.081369      124.867920      145.988517      0.020073        0.855327       
43              109.271392      127.060669      145.146836      0.020067        0.875394       
44              106.358713      129.196777      144.276886      0.020084        0.895478       
45              108.236285      131.369080      143.486829      0.020070        0.915548       
46              109.832260      133.573303      142.764938      0.020069        0.935617       
47              128.713760      136.155945      142.469927      0.020065        0.955682       
48              136.425621      138.893188      142.345640      0.020064        0.975746       
49              140.994952      141.722534      142.318421      0.020067        0.995813       
50              136.472140      144.461121      142.202938      0.020067        1.015880       
51              138.274982      147.236023      142.126847      0.020068        1.035948       
52              141.830311      150.081848      142.121213      0.020065        1.056013       
53              137.205158      152.835144      142.029537      0.020067        1.076080       
54              138.000595      155.604126      141.955787      0.020065        1.096145       
55              136.849198      158.349731      141.864000      0.020063        1.116208       
56              142.108120      161.200989      141.868310      0.020064        1.136272       
57              135.328510      163.916626      141.754819      0.020067        1.156339       
58              137.075866      166.667053      141.675014      0.020065        1.176404       
59              134.745277      169.370178      141.558824      0.020061        1.196465       
60              135.048423      172.078979      141.451481      0.020058        1.216523       
61              106.167279      174.208801      140.879068      0.020061        1.236584       
62              97.782830       176.170227      140.191150      0.020059        1.256643       
63              101.387495      178.203857      139.581513      0.020058        1.276701       
64              96.989914       180.149475      138.922650      0.020060        1.296761       
65              161.904935      183.399231      139.272961      0.020072        1.316833       
66              166.372672      186.737000      139.679630      0.020062        1.336895       
67              272.049018      192.194031      141.636364      0.020059        1.356954       
68              283.602460      197.882812      143.704390      0.020059        1.377013       
69              202.611769      201.947205      144.550216      0.020060        1.397073       
70              157.515770      205.108704      144.733848      0.020071        1.417144       
71              122.462265      207.568726      144.422561      0.020088        1.437232       
72              113.400943      209.845703      143.995141      0.020079        1.457311       
73              113.592870      212.126648      143.581928      0.020080        1.477391       
74              104.110371      214.256226      143.042893      0.020455        1.497846       
75              120.813635      216.990601      142.712001      0.022633        1.520479       
76              119.208624      219.383118      142.405803      0.020070        1.540549       
77              125.482442      221.901550      142.188164      0.020070        1.560619       
78              114.241315      224.194031      141.833375      0.020067        1.580686       
79              127.871602      226.760925      141.658291      0.020074        1.600760       
80              159.845305      229.973816      141.883825      0.020100        1.620860       
81              105.185469      232.087097      141.434508      0.020091        1.640951       
82              76.169148       233.614441      140.646610      0.020052        1.661003       
