1               102.221986      2.411621        102.221986      0.023592        0.023592       
2               111.365910      4.648071        106.426508      0.020082        0.043674       
3               107.357403      6.802734        106.719603      0.020070        0.063744       
4               106.771993      8.945862        106.732149      0.020072        0.083816       
5               107.379423      11.101074       106.857203      0.020071        0.103887       
6               108.490051      13.278687       107.121601      0.020072        0.123959       
7               108.377541      15.454041       107.296627      0.020072        0.144031       
8               120.026175      17.862366       108.853145      0.020065        0.164096       
9               123.999340      20.349792       110.503011      0.020060        0.184156       
10              121.035664      22.777405       111.537487      0.020057        0.204213       
11              129.139047      25.367676       113.111708      0.020058        0.224271       
12              133.262779      28.040527       114.765919      0.020057        0.244328       
13              119.491191      30.438477       115.124573      0.020068        0.264396       
14              105.715420      32.560608       114.460604      0.020074        0.284470       
15              106.566763      34.699829       113.940282      0.020074        0.304544       
16              112.071389      36.945740       113.824895      0.020040        0.324584       
17              106.138711      39.076050       113.377290      0.020071        0.344655       
18              106.333332      41.210266       112.989658      0.020071        0.364726       
19              107.349014      43.364868       112.695442      0.020071        0.384797       
20              108.599520      45.544678       112.492381      0.020072        0.404869       
21              216.586273      49.889832       117.406900      0.020062        0.424931       
22              284.806386      55.602478       124.952478      0.020058        0.444989       
23              261.918328      60.855774       130.859687      0.020057        0.465046       
24              261.168880      66.094299       136.247690      0.020058        0.485104       
25              284.211969      71.794739       142.122489      0.020057        0.505161       
26              247.065030      76.750122       146.130030      0.020057        0.525218       
27              162.406404      80.007507       146.728728      0.020057        0.545275       
28              166.862487      83.355103       147.443211      0.020062        0.565337       
29              113.605960      85.635742       146.282861      0.020075        0.585412       
30              110.386353      87.851196       145.092994      0.020070        0.605482       
31              106.721828      89.993530       143.861669      0.020074        0.625556       
32              109.516529      92.187256       142.796023      0.020031        0.645587       
33              121.066495      94.616455       142.141021      0.020065        0.665652       
34              131.864651      97.262451       141.840306      0.020066        0.685718       
35              135.840866      99.988098       141.669746      0.020065        0.705783       
36              139.512839      102.787842      141.610113      0.020068        0.725851       
37              132.773592      105.452209      141.372389      0.020067        0.745918       
38              133.771227      108.136597      141.173256      0.020067        0.765985       
39              141.589031      110.977722      141.183870      0.020066        0.786051       
40              132.999531      113.647156      140.980095      0.020071        0.806122       
41              133.527901      116.326660      140.799091      0.020067        0.826189       
42              132.336146      118.981323      140.598480      0.020060        0.846249       
43              115.814665      121.304565      140.024593      0.020060        0.866309       
44              105.902360      123.437439      139.249341      0.020140        0.886449       
45              104.347877      125.530762      138.476974      0.020061        0.906510       
46              271.600055      130.978516      141.358773      0.020058        0.926568       
47              209.952642      135.180298      142.809012      0.020013        0.946581       
48              122.260952      138.116028      142.300663      0.024012        0.970593       
49              110.466278      140.334412      141.655348      0.020082        0.990675       
50              116.266561      142.668579      141.151064      0.020076        1.010751       
51              118.941474      145.056091      140.718582      0.020073        1.030824       
52              112.156127      147.308411      140.172775      0.020082        1.050906       
53              94.689601       149.209778      139.320008      0.020080        1.070986       
54              73.765763       150.690552      138.113900      0.020074        1.091060       
55              79.110964       152.276489      137.049347      0.020047        1.111107       
56              73.249481       153.747559      135.916653      0.020083        1.131190       
57              70.514897       155.160889      134.778006      0.020043        1.151233       
58              79.583355       156.783752      133.817350      0.020392        1.171625       
59              106.589986      158.927490      133.357855      0.020112        1.191737       
60              110.925212      161.155090      132.986106      0.020082        1.211819       
61              106.138721      163.287842      132.548193      0.020094        1.231913       
62              102.538847      165.613525      132.005673      0.022681        1.254594       
63              107.629991      167.772583      131.622058      0.020060        1.274654       
64              112.708140      170.033508      131.329010      0.020060        1.294714       
65              108.024833      172.200378      130.973467      0.020059        1.314773       
66              117.338787      174.554077      130.768574      0.020059        1.334832       
67              120.125975      176.963684      130.611012      0.020059        1.354891       
68              127.309982      179.517395      130.562853      0.020059        1.374950       
69              130.856990      182.142517      130.567083      0.020061        1.395011       
70              130.897422      184.768188      130.571766      0.020059        1.415070       
71              110.571861      186.987366      130.292073      0.020070        1.435140       
72              106.167792      189.118896      129.959241      0.020077        1.455217       
73              111.398130      191.355103      129.706683      0.020074        1.475291       
74              106.141091      193.485779      129.390335      0.020074        1.495365       
75              105.862790      195.610657      129.078712      0.020072        1.515437       
76              106.128793      197.740662      128.778743      0.020070        1.535507       
77              104.126305      199.831726      128.460491      0.020082        1.555589       
78              102.762932      201.894897      128.133055      0.020077        1.575666       
79              252.191022      206.954102      129.692674      0.020061        1.595727       
80              273.693593      212.443848      131.480270      0.020058        1.615785       
81              265.876298      217.776794      133.128176      0.020058        1.635843       
82              283.604427      223.465332      134.950901      0.020058        1.655901       
83              271.253161      228.906128      136.582176      0.020058        1.675959       
84              212.597476      233.169983      137.481085      0.020056        1.696015       
85              153.575372      236.250244      137.669191      0.020057        1.716072       
86              155.562846      239.377991      137.876411      0.020106        1.736178       
87              111.020871      241.617615      137.567955      0.020173        1.756351       
88              113.283245      243.891663      137.293532      0.020074        1.776425       
89              110.113844      246.101868      136.989857      0.020072        1.796497       
90              109.744064      248.304321      136.688852      0.020069        1.816566       
91              122.626725      250.765930      136.535157      0.020074        1.836640       
92              133.780475      253.451172      136.505377      0.020072        1.856712       
93              132.979552      256.119141      136.467686      0.020063        1.876775       
94              139.355547      258.915588      136.498237      0.020067        1.896842       
95              133.358136      261.591553      136.465366      0.020066        1.916908       
96              136.860723      264.338074      136.469463      0.020068        1.936976       
97              132.353343      266.994141      136.427255      0.020068        1.957044       
98              140.454762      269.812927      136.468137      0.020069        1.977113       
99              129.865464      272.419067      136.401792      0.020068        1.997181       
100             125.125113      274.929077      136.289654      0.020060        2.017241       
101             105.606882      277.047974      135.987480      0.020064        2.037305       
102             96.027956       278.975159      135.597688      0.020069        2.057374       
103             134.565699      281.675354      135.587720      0.020066        2.077440       
104             260.353183      286.898560      136.781066      0.020062        2.097502       
105             217.375457      291.265198      137.545605      0.020088        2.117590       
106             120.906088      293.692871      137.389311      0.020079        2.137669       
107             113.107480      296.284729      137.131780      0.022915        2.160584       
108             116.391209      298.621399      136.940834      0.020076        2.180660       
109             118.379504      300.997986      136.771510      0.020076        2.200736       
110             117.627531      303.533447      136.585824      0.021555        2.222291       
111             88.814601       305.317200      136.157957      0.020084        2.242375       
112             80.709303       306.937439      135.665955      0.020075        2.262450       
113             75.086459       308.442322      135.134021      0.020042        2.282492       
