1               104.638980      2.254761        104.638980      0.021548        0.021548       
2               104.665970      4.358337        104.652005      0.020098        0.041646       
3               106.900463      6.504150        105.383276      0.020073        0.061719       
4               109.568367      8.703735        106.410438      0.020075        0.081794       
5               122.109827      11.155701       109.504885      0.020080        0.101874       
6               129.406444      13.754700       112.782267      0.020084        0.121958       
7               120.421538      16.407104       113.950887      0.022026        0.143984       
8               109.692660      18.612366       113.429170      0.020104        0.164088       
9               105.573175      20.734070       112.571978      0.020097        0.184185       
10              109.737586      22.940125       112.293059      0.020103        0.204288       
11              103.422117      25.017151       111.499039      0.020083        0.224371       
12              214.904557      29.331360       119.991163      0.020075        0.244446       
13              238.921633      34.128906       129.019099      0.020080        0.264526       
14              218.946921      38.979675       135.968813      0.022155        0.286681       
15              222.703813      43.449341       141.643681      0.020070        0.306751       
16              139.580668      46.299438       141.514926      0.020419        0.327170       
17              111.471906      48.842224       139.556788      0.022811        0.349981       
18              89.623045       50.954102       136.406863      0.023564        0.373545       
19              159.751356      54.166382       137.599312      0.020108        0.393653       
20              138.470854      56.949646       137.641651      0.020100        0.413753       
21              135.623899      59.676636       137.548139      0.020107        0.433860       
22              136.246670      62.415466       137.490509      0.020102        0.453962       
23              115.240883      65.018066       136.436076      0.022584        0.476546       
24              129.536122      68.129395       136.104990      0.024019        0.500565       
25              125.232016      70.646057       135.685325      0.020096        0.520661       
26              197.465969      74.624207       137.986762      0.020146        0.540807       
27              176.867723      78.178894       139.379920      0.020098        0.560905       
28              121.012318      80.629272       138.739942      0.020249        0.581154       
29              116.802488      82.978638       138.006077      0.020114        0.601268       
30              122.986948      85.451782       137.520028      0.020109        0.621377       
31              130.275417      88.067322       137.293277      0.020077        0.641454       
32              84.724073       89.767395       135.698686      0.020066        0.661520       
33              81.657936       91.406433       134.107256      0.020072        0.681592       
34              84.598040       93.432556       132.426640      0.023950        0.705542       
35              126.256774      95.978271       132.255216      0.020163        0.725705       
36              106.162634      98.110229       131.552614      0.020082        0.745787       
37              111.045136      100.339905      131.014962      0.020079        0.765866       
38              112.458142      102.597839      130.540903      0.020078        0.785944       
39              120.039051      105.007263      130.279378      0.020072        0.806016       
40              127.235621      107.561646      130.205408      0.020076        0.826092       
41              98.061901       109.860413      129.318441      0.023442        0.849534       
42              120.494409      112.282471      129.114480      0.020101        0.869635       
43              109.551605      114.483582      128.672707      0.020092        0.889727       
44              107.248913      116.649902      128.197131      0.020199        0.909926       
45              125.601096      119.172852      128.141060      0.020087        0.930013       
46              251.251310      124.217224      130.742587      0.020077        0.950090       
47              262.107881      129.478516      133.460579      0.020073        0.970163       
48              203.019592      134.223083      135.096754      0.023370        0.993533       
49              178.215862      137.809143      135.952709      0.020122        1.013655       
50              108.247770      139.987305      135.413445      0.020122        1.033777       
51              108.717640      142.174377      134.903868      0.020117        1.053894       
52              101.416546      144.573792      134.168613      0.023659        1.077553       
53              159.614055      147.781555      134.634497      0.020097        1.097650       
54              137.029165      150.535156      134.677548      0.020095        1.117745       
55              145.630193      153.461304      134.870960      0.020093        1.137838       
56              111.679119      155.996643      134.417291      0.022702        1.160540       
57              126.387648      158.535645      134.280663      0.020089        1.180629       
58              97.908041       160.510254      133.669766      0.020168        1.200797       
59              250.000802      165.533020      135.584116      0.020091        1.220888       
60              157.533535      168.706848      135.940443      0.020147        1.241035       
61              111.531737      170.950867      135.551036      0.020120        1.261155       
62              117.468468      173.312805      135.267264      0.020107        1.281262       
63              118.932991      175.705261      135.014778      0.020116        1.301378       
64              131.557828      178.391541      134.961375      0.020419        1.321797       
65              77.743545       179.952942      134.104993      0.020084        1.341881       
66              69.406813       181.594482      132.984421      0.023651        1.365532       
67              126.229867      184.130188      132.886497      0.020088        1.385620       
68              106.065876      186.259460      132.503467      0.020075        1.405695       
69              106.668634      188.400940      132.139691      0.020076        1.425771       
70              117.872208      190.767578      131.941564      0.020078        1.445849       
71              125.974908      193.296021      131.859870      0.020071        1.465920       
72              130.151983      195.908691      131.836798      0.020074        1.485994       
73              104.340431      198.004578      131.470072      0.020087        1.506081       
74              107.493574      200.164124      131.154454      0.020090        1.526171       
75              111.343566      202.399902      130.897184      0.020080        1.546251       
76              95.943654       204.326355      130.449110      0.020079        1.566330       
77              241.844012      209.178955      131.858052      0.020065        1.586395       
78              281.310055      214.821472      133.724094      0.020058        1.606453       
79              260.962799      220.055603      135.293114      0.020057        1.626510       
80              166.725573      223.393616      135.675317      0.020021        1.646531       
81              116.098457      225.724060      135.439529      0.020073        1.666604       
82              103.805382      227.807434      135.063109      0.020070        1.686674       
83              116.745057      230.150391      134.847713      0.020069        1.706743       
84              132.563724      232.810547      134.821171      0.020067        1.726810       
85              133.982949      235.499451      134.811541      0.020069        1.746879       
86              142.083883      238.351074      134.894145      0.020070        1.766949       
87              135.934363      241.088928      134.905868      0.020141        1.787090       
88              132.769327      243.754272      134.882134      0.020075        1.807165       
89              96.560771       245.694275      134.460784      0.020091        1.827256       
90              173.753798      249.182556      134.887804      0.020076        1.847332       
91              229.834562      253.805908      135.910563      0.020116        1.867448       
92              122.252263      256.266479      135.764926      0.020127        1.887575       
93              106.875161      258.444702      135.456322      0.020381        1.907956       
94              119.161995      260.837952      135.286587      0.020084        1.928040       
95              143.309030      263.722046      135.369461      0.020125        1.948165       
96              88.685739       265.506226      134.892302      0.020118        1.968283       
97              74.753621       267.006531      134.285276      0.020070        1.988353       
98              103.555728      269.305054      133.946029      0.022196        2.010549       
99              103.329555      271.379395      133.643350      0.020075        2.030624       
100             112.936627      273.646484      133.440655      0.020074        2.050698       
101             106.035472      275.775146      133.174977      0.020075        2.070773       
102             122.182789      278.228333      133.069421      0.020078        2.090851       
103             126.367835      280.764282      133.005711      0.020068        2.110919       
104             121.404176      283.200378      132.896467      0.020066        2.130985       
105             108.983966      285.388123      132.673312      0.020074        2.151059       
106             107.905292      287.554321      132.444299      0.020075        2.171134       
107             106.797069      289.696350      132.209538      0.020057        2.191191       
108             133.235147      292.673889      132.219893      0.022348        2.213539       
109             269.756715      298.087097      133.455541      0.020067        2.233606       
110             272.650668      303.558105      134.694891      0.020066        2.253672       
111             225.457449      308.081909      135.495842      0.020065        2.273737       
112             147.400737      311.046875      135.600237      0.020115        2.293852       
113             105.285569      313.164062      135.336794      0.020109        2.313961       
114             111.307620      315.401123      135.129884      0.020098        2.334059       
115             124.876142      317.908386      135.042432      0.020078        2.354137       
116             141.289026      320.743774      135.095232      0.020068        2.374205       
117             140.403673      323.560974      135.139719      0.020065        2.394270       
118             132.590574      326.221802      135.118530      0.020068        2.414338       
119             136.422579      328.958984      135.129278      0.020064        2.434402       
120             114.670637      331.259277      134.962072      0.020060        2.454462       
121             98.425953       333.235474      134.665624      0.020078        2.474540       
122             238.179448      338.015259      135.498346      0.020068        2.494608       
123             166.909430      341.368469      135.749290      0.020090        2.514698       
124             104.581773      343.468994      135.502327      0.020085        2.534783       
125             121.362015      345.905701      135.391202      0.020078        2.554861       
126             124.161974      348.398376      135.303651      0.020076        2.574937       
127             138.870124      351.182861      135.331208      0.020051        2.594988       
128             73.229409       352.651917      134.854803      0.020061        2.615049       
129             79.566510       354.248657      134.433749      0.020068        2.635117       
130             103.573246      356.329651      134.200227      0.020092        2.655209       
131             107.717150      358.491211      134.001580      0.020067        2.675276       
132             105.829955      360.615112      133.791820      0.020069        2.695345       
133             111.062029      362.844238      133.623812      0.020071        2.715416       
134             122.350123      365.299561      133.541107      0.020068        2.735484       
135             126.125319      367.828247      133.487150      0.020049        2.755533       
136             117.080342      370.178284      133.368503      0.020072        2.775605       
137             110.175175      372.390381      133.201933      0.020078        2.795683       
138             107.942480      374.557434      133.021837      0.020076        2.815759       
139             103.872816      376.643616      132.815398      0.020084        2.835843       
140             172.899490      380.113708      133.097090      0.020070        2.855913       
141             274.468029      385.619263      134.083107      0.020059        2.875972       
142             278.297189      391.201904      135.082038      0.020060        2.896032       
143             186.747876      395.216797      135.462758      0.021499        2.917531       
144             137.454491      397.976746      135.476372      0.020079        2.937610       
145             105.086035      400.086243      135.270111      0.020074        2.957684       
146             111.833942      402.331421      135.112105      0.020076        2.977760       
147             127.450847      404.888977      135.060821      0.020067        2.997827       
148             137.495611      407.648376      135.077013      0.020069        3.017896       
149             136.344394      410.384399      135.085384      0.020067        3.037963       
150             137.660616      413.146973      135.102284      0.020068        3.058031       
151             135.662750      415.868774      135.105937      0.020063        3.078094       
152             110.003809      418.076111      134.943357      0.020066        3.098160       
153             100.722293      420.098816      134.722968      0.020082        3.118242       
154             252.209329      425.162170      135.474535      0.020076        3.138318       
155             161.645092      428.411560      135.641099      0.020102        3.158420       
156             109.409619      430.613647      135.474998      0.020127        3.178547       
157             117.685917      432.977722      135.363279      0.020088        3.198635       
158             125.231811      435.492126      135.300080      0.020078        3.218713       
159             131.564941      438.125793      135.276994      0.020018        3.238731       
160             76.957239       439.669556      134.917997      0.020060        3.258791       
161             86.065718       441.455505      134.608889      0.020751        3.279542       
162             106.261815      443.588074      134.436476      0.020069        3.299611       
163             108.919646      445.773438      134.282253      0.020064        3.319675       
164             103.634447      447.852966      134.098113      0.020066        3.339741       
165             113.916680      450.139160      133.977564      0.020069        3.359810       
166             123.563872      452.618469      133.915742      0.020065        3.379875       
167             136.430273      455.356079      133.930583      0.020066        3.399941       
168             109.141608      457.547424      133.785053      0.020078        3.420019       
169             110.689846      459.770630      133.650212      0.020085        3.440104       
170             106.906487      461.917847      133.494976      0.020085        3.460189       
171             102.382631      463.974304      133.315415      0.020086        3.480275       
172             205.045460      468.112122      133.728936      0.020180        3.500455       
173             274.017634      473.608093      134.528186      0.020057        3.520512       
174             265.043619      478.914001      135.266151      0.020019        3.540531       
175             182.019087      482.564758      135.529513      0.020057        3.560588       
176             131.015408      485.195679      135.504197      0.020081        3.580669       
177             104.881937      487.300659      135.333513      0.020070        3.600739       
178             113.238038      489.573120      135.211051      0.020068        3.620807       
179             138.961501      492.361938      135.231724      0.020069        3.640876       
180             131.616845      495.003357      135.211908      0.020069        3.660945       
181             141.961248      497.852661      135.248709      0.020071        3.681016       
182             133.195262      500.525757      135.237574      0.020069        3.701085       
183             132.297595      503.180176      135.221722      0.020064        3.721149       
184             106.540891      505.318665      135.067847      0.020072        3.741221       
185             137.924982      508.087646      135.083097      0.020076        3.761297       
186             252.530525      513.154419      135.706276      0.020064        3.781361       
187             118.927680      515.542725      135.617639      0.020082        3.801443       
188             114.450030      517.842712      135.506327      0.020096        3.821539       
189             122.614618      520.303833      135.438969      0.020072        3.841611       
190             133.570793      523.195374      135.428501      0.021648        3.863259       
191             108.161374      525.366821      135.287535      0.020076        3.883335       
192             76.252149       526.897888      134.983860      0.020079        3.903414       
193             94.288447       529.079346      134.744074      0.023136        3.926550       
194             109.293887      531.274841      134.614536      0.020088        3.946638       
195             105.764068      533.397949      134.468534      0.020074        3.966712       
196             110.335823      535.612610      134.347035      0.020072        3.986784       
197             120.258441      538.027039      134.276442      0.020077        4.006861       
198             125.509641      540.546143      134.232747      0.020071        4.026932       
199             122.185808      543.064392      134.171404      0.020610        4.047542       
200             109.669645      545.587891      134.032900      0.023010        4.070552       
201             106.119532      547.717285      133.895975      0.020066        4.090618       
202             107.678872      549.878723      133.767954      0.020073        4.110691       
203             151.956702      552.927734      133.856305      0.020065        4.130756       
204             272.535651      558.393982      134.526413      0.020057        4.150813       
205             261.288409      563.634644      135.135989      0.020057        4.170870       
206             216.230841      567.971802      135.524113      0.020058        4.190928       
207             150.337466      570.989075      135.594715      0.020070        4.210998       
208             106.461900      573.126404      135.456483      0.020076        4.231074       
209             103.406494      575.202393      135.305127      0.020076        4.251150       
210             124.165744      577.694275      135.252787      0.020069        4.271219       
211             138.139558      580.466736      135.266288      0.020070        4.291289       
212             137.551081      583.227661      135.276926      0.020072        4.311361       
213             139.803048      586.033508      135.297898      0.020070        4.331431       
214             135.364346      588.750000      135.298204      0.020068        4.351499       
215             121.552937      591.202087      135.234777      0.020173        4.371672       
216             100.010072      593.209290      135.073802      0.020070        4.391742       
217             193.979618      597.101685      135.341720      0.020066        4.411808       
218             210.826361      601.339294      135.684065      0.020100        4.431908       
219             103.469989      603.420593      135.538517      0.020115        4.452023       
220             125.803006      605.948730      135.494769      0.020096        4.472119       
221             122.902831      608.417603      135.438461      0.020088        4.492207       
222             137.904919      611.191284      135.449455      0.020113        4.512320       
223             87.612921       612.948975      135.237713      0.020062        4.532382       
224             74.234938       614.668701      134.927500      0.023166        4.555548       
225             107.871563      616.833252      134.808848      0.020066        4.575614       
226             113.129806      619.103088      134.714201      0.020064        4.595678       
227             102.252518      621.154785      134.573087      0.020065        4.615743       
228             113.790895      623.669678      134.474053      0.022101        4.637844       
229             122.995134      626.137329      134.424609      0.020063        4.657907       
230             125.928367      628.663452      134.388176      0.020060        4.677967       
231             120.209522      631.076538      134.327593      0.020074        4.698041       
232             107.498336      633.235535      134.213387      0.020084        4.718125       
233             106.145191      635.367249      134.094419      0.020083        4.738208       
234             103.697175      637.450317      133.966092      0.020088        4.758296       
235             191.891685      641.301392      134.209377      0.020069        4.778365       
236             280.552365      646.928711      134.821109      0.020058        4.798423       
237             272.584547      652.396484      135.394609      0.020059        4.818482       
238             176.545004      655.936035      135.565120      0.020049        4.838531       
239             133.091393      658.610107      135.554890      0.020092        4.858623       
240             105.854667      660.735352      135.432667      0.020077        4.878700       
241             109.053898      662.924500      135.324573      0.020074        4.898774       
242             140.008590      665.734192      135.343683      0.020068        4.918842       
243             131.839344      668.379944      135.329444      0.020068        4.938910       
244             139.401170      671.177307      135.345921      0.020067        4.958977       
245             138.109303      673.948608      135.357057      0.020066        4.979043       
246             136.662038      676.690186      135.362294      0.020061        4.999104       
247             104.844193      678.793884      135.240293      0.020065        5.019169       
248             113.726589      681.075012      135.154660      0.020058        5.039227       
249             253.685831      686.163696      135.624611      0.020059        5.059286       
250             147.676718      689.119446      135.672102      0.020015        5.079301       
251             114.959715      691.430481      135.590450      0.020103        5.099404       
252             117.104277      693.783691      135.517888      0.020095        5.119499       
253             126.824361      696.325378      135.483989      0.020041        5.139540       
254             117.499746      698.683716      135.414029      0.020071        5.159611       
255             74.627594       700.180969      135.178579      0.020063        5.179674       
256             88.939448       702.038025      134.992931      0.020880        5.200554       
257             108.558992      704.216370      134.891329      0.020066        5.220620       
258             105.265859      706.335266      134.777542      0.020129        5.240749       
259             108.374441      708.509583      134.676849      0.020063        5.260812       
260             114.611271      710.809143      134.600612      0.020064        5.280876       
261             124.647163      713.309814      134.562942      0.020062        5.300938       
262             129.381752      715.905212      134.543409      0.020060        5.320998       
263             112.022435      718.154175      134.458758      0.020076        5.341074       
264             104.453202      720.251282      134.346390      0.020077        5.361151       
265             107.401441      722.407043      134.245885      0.020072        5.381223       
266             102.027059      724.456665      134.126054      0.020089        5.401312       
267             220.013629      728.872559      134.444026      0.020071        5.421383       
268             281.443268      734.518311      134.985942      0.020060        5.441443       
269             268.125677      739.896912      135.474962      0.020060        5.461503       
270             168.593315      743.273499      135.595967      0.020028        5.481531       
271             124.859970      745.781311      135.556773      0.020085        5.501616       
272             106.459777      747.919556      135.450934      0.020085        5.521701       
273             109.630355      750.120056      135.357413      0.020072        5.541773       
274             142.228852      752.974731      135.382210      0.020071        5.561844       
275             131.795310      755.619995      135.369312      0.020071        5.581915       
276             139.972458      758.429382      135.385805      0.020071        5.601986       
277             137.472787      761.188599      135.393255      0.020071        5.622057       
278             129.362177      763.785156      135.371800      0.020072        5.642129       
279             133.472570      766.913086      135.363944      0.023435        5.665564       
280             131.832047      769.560669      135.351468      0.020083        5.685647       
281             217.913703      773.939209      135.642215      0.020093        5.705740       
282             132.718870      776.610840      135.631937      0.020130        5.725870       
283             117.497379      778.974182      135.568457      0.020114        5.745984       
284             122.079423      781.427734      135.521440      0.020098        5.766082       
285             132.275177      784.090698      135.510145      0.020132        5.786214       
286             93.968013       785.978516      135.366408      0.020090        5.806304       
287             74.447738       787.471863      135.156677      0.020059        5.826363       
288             100.319602      789.596130      135.030526      0.021175        5.847538       
289             108.487344      791.773254      134.939744      0.020068        5.867606       
290             107.008426      793.921021      134.844527      0.020071        5.887677       
291             111.093292      796.150330      134.763851      0.020067        5.907744       
292             116.550141      798.489258      134.702190      0.020068        5.927812       
293             129.803136      801.093628      134.685664      0.020064        5.947876       
294             120.762764      803.517578      134.638837      0.020072        5.967948       
295             107.621335      805.679260      134.548211      0.020086        5.988034       
296             104.411999      807.776062      134.447481      0.020082        6.008116       
297             104.938277      809.883118      134.349190      0.020079        6.028195       
298             141.518102      812.722961      134.372975      0.020067        6.048262       
299             265.689604      818.052429      134.807046      0.020059        6.068321       
300             272.514726      823.526978      135.261419      0.020089        6.088410       
301             227.447093      828.089111      135.564124      0.020058        6.108468       
302             150.873898      831.119263      135.614296      0.020084        6.128552       
303             107.106992      833.270935      135.521156      0.020089        6.148641       
304             107.364731      835.426819      135.429503      0.020080        6.168721       
305             131.215398      838.060181      135.415837      0.020069        6.188790       
306             139.368168      840.857300      135.428613      0.020070        6.208860       
307             135.973322      843.585876      135.430368      0.020067        6.228927       
308             133.752977      846.269897      135.424982      0.020067        6.248994       
309             137.141247      849.021362      135.430474      0.020063        6.269057       
310             112.151289      851.766602      135.339932      0.024478        6.293535       
311             90.880514       853.590210      135.198631      0.020066        6.313601       
312             266.517749      858.937622      135.614628      0.020064        6.333665       
313             142.092347      861.792542      135.635112      0.020092        6.353757       
314             106.667186      863.935059      135.543825      0.020086        6.373843       
315             123.590566      866.416016      135.506297      0.020074        6.393917       
316             128.802288      868.999146      135.485335      0.020055        6.413972       
317             128.784302      871.579468      135.464468      0.020036        6.434008       
318             77.891645       873.141663      135.285560      0.020056        6.454064       
319             87.566006       875.023193      135.127218      0.021487        6.475551       
320             102.458927      877.080261      135.026246      0.020077        6.495628       
321             111.528871      879.319092      134.953853      0.020074        6.515702       
322             104.439624      881.414673      134.860174      0.020065        6.535767       
323             114.319237      883.708374      134.797309      0.020064        6.555831       
324             120.205779      886.557251      134.744749      0.023700        6.579531       
325             131.946197      889.204224      134.736242      0.020061        6.599592       
326             106.129065      891.335083      134.649474      0.020078        6.619670       
327             106.846482      893.480347      134.565400      0.020078        6.639748       
328             111.525831      895.719116      134.495954      0.020074        6.659822       
329             102.642024      897.780579      134.400181      0.020084        6.679906       
330             239.997802      902.596375      134.716440      0.020066        6.699972       
331             263.249293      907.876892      135.100105      0.020059        6.720031       
332             236.534184      913.458862      135.455068      0.023599        6.743630       
333             160.759903      916.980469      135.537002      0.021906        6.765536       
334             118.494141      919.358765      135.486592      0.020071        6.785607       
335             109.348322      921.554260      135.409479      0.020078        6.805685       
336             113.177209      923.825500      135.344115      0.020068        6.825753       
337             130.160482      926.437561      135.328920      0.020068        6.845821       
338             137.517669      929.197266      135.335317      0.020068        6.865889       
339             137.113161      931.948853      135.340498      0.020068        6.885957       
340             138.418743      934.726501      135.349443      0.020067        6.906024       
341             129.201369      937.319702      135.331627      0.020071        6.926095       
342             93.165804       939.189819      135.209776      0.020073        6.946168       
343             179.306650      942.808228      135.337515      0.020180        6.966348       
