1               92.488567       2.150452        92.488567       0.023251        0.023251       
2               124.561171      4.653259        107.356480      0.020093        0.043344       
3               108.001882      6.821289        107.560772      0.020074        0.063418       
4               106.955976      8.967896        107.415383      0.020070        0.083488       
5               112.576901      11.227539       108.415789      0.020072        0.103560       
6               107.415915      13.383484       108.253463      0.020071        0.123631       
7               104.642557      15.483765       107.749124      0.020071        0.143702       
8               111.793877      17.727356       108.244781      0.020069        0.163771       
9               125.655607      20.249390       110.145612      0.020071        0.183842       
10              120.321672      22.664246       111.147189      0.020070        0.203912       
11              125.549173      25.184143       112.437743      0.020071        0.223983       
12              132.661457      27.846924       114.101018      0.020072        0.244055       
13              133.395860      30.525513       115.567845      0.020080        0.264135       
14              106.924820      32.685608       114.953762      0.020202        0.284337       
15              106.699148      34.829834       114.408865      0.020096        0.304433       
16              107.488358      36.988953       113.980502      0.020087        0.324520       
17              111.574769      39.230713       113.840240      0.020092        0.344612       
18              106.070953      41.361572       113.412281      0.020089        0.364701       
19              105.661509      43.482727       113.007898      0.020075        0.384776       
20              110.143064      45.693298       112.865876      0.020070        0.404846       
21              108.896863      47.878967       112.678399      0.020071        0.424917       
22              225.935343      52.411682       117.784619      0.020062        0.444979       
23              278.245821      57.992737       124.705640      0.020058        0.465037       
24              274.420854      63.497070       130.896155      0.020058        0.485095       
25              274.312813      68.998962       136.590496      0.020057        0.505152       
26              292.332200      74.862854       142.538625      0.020059        0.525211       
27              272.703725      80.325928       147.321067      0.020033        0.545244       
28              155.454620      83.443726       147.609633      0.020056        0.565300       
29              158.723056      86.627075       147.990411      0.020056        0.585356       
30              139.991597      89.436707       147.725249      0.020070        0.605426       
31              109.342242      91.632080       146.493196      0.020078        0.625504       
32              111.066166      93.861511       145.391659      0.020073        0.645577       
33              109.536714      96.060242       144.310436      0.020073        0.665650       
34              109.415718      98.256653       143.288922      0.020074        0.685724       
35              130.519369      100.875916      142.925842      0.020068        0.705792       
36              142.154791      103.728394      142.904526      0.020066        0.725858       
37              138.627220      106.509949      142.789469      0.020065        0.745923       
38              136.143414      109.241394      142.615393      0.020063        0.765986       
39              137.153416      111.993103      142.475982      0.020063        0.786049       
40              142.805777      114.858215      142.484190      0.020063        0.806112       
41              136.484137      117.596497      142.338483      0.020063        0.826175       
42              137.249268      120.350952      142.217791      0.020069        0.846244       
43              143.827737      123.237000      142.255081      0.020066        0.866310       
44              127.335085      125.812988      141.914621      0.020230        0.886540       
45              117.649812      128.173279      141.377670      0.020062        0.906602       
46              102.352900      130.226990      140.532672      0.020065        0.926667       
47              98.286432       132.199402      139.637176      0.020068        0.946735       
48              104.627787      134.299805      138.910235      0.020075        0.966810       
49              239.489139      139.104675      140.954991      0.020063        0.986873       
50              273.030396      144.581665      143.586182      0.020060        1.006933       
51              226.922382      149.133728      145.213967      0.020060        1.026993       
52              122.018626      151.583252      144.769253      0.020075        1.047068       
53              111.929704      153.830688      144.151357      0.020079        1.067147       
54              123.149370      156.303528      143.763472      0.020080        1.087227       
55              106.600792      158.758118      142.992739      0.023026        1.110253       
56              127.516133      161.317749      142.717896      0.020073        1.130326       
57              133.593093      163.998962      142.558704      0.020070        1.150396       
58              131.744096      166.643066      142.373265      0.020070        1.170466       
59              121.042365      169.072266      142.013688      0.020069        1.190535       
60              189.499164      172.874756      142.800771      0.020066        1.210601       
