1               103.934326      3.321533        103.934326      0.031958        0.031958       
2               105.309899      5.434998        104.464942      0.020069        0.052027       
3               110.569171      7.653015        106.163596      0.020060        0.072087       
4               106.339132      9.786072        106.201808      0.020059        0.092146       
5               111.895251      12.030579       107.219630      0.020059        0.112205       
6               105.129794      14.139587       106.902661      0.020061        0.132266       
7               107.891657      16.303894       107.032903      0.020060        0.152326       
8               110.900003      18.528992       107.482985      0.020064        0.172390       
9               110.946188      20.755127       107.844052      0.020065        0.192455       
10              125.358412      23.270569       109.497738      0.020066        0.212521       
11              125.059876      25.780396       110.840516      0.020069        0.232590       
12              127.801770      28.344482       112.187397      0.020063        0.252653       
13              126.372806      30.879395       113.230788      0.020059        0.272712       
14              138.188559      33.651733       114.940990      0.020062        0.292774       
15              109.801267      35.856323       114.611136      0.020078        0.312852       
16              107.367149      38.011719       114.174335      0.020075        0.332927       
17              105.204095      40.123901       113.664155      0.020077        0.353004       
18              106.543159      42.262329       113.281054      0.020071        0.373075       
19              106.339414      44.396667       112.926667      0.020071        0.393146       
20              108.602561      46.576538       112.716624      0.020072        0.413218       
21              106.031478      48.704590       112.406967      0.020070        0.433288       
22              105.897045      50.830261       112.118734      0.020073        0.453361       
23              113.774567      53.113831       112.188932      0.020071        0.473432       
24              148.450326      56.092041       113.663066      0.020062        0.493494       
25              265.739366      61.422241       119.602769      0.020058        0.513552       
26              269.293512      66.823730       125.229532      0.020058        0.533610       
27              284.303261      72.526001       130.992096      0.020057        0.553667       
28              271.341406      77.968567       135.898849      0.020058        0.573725       
29              276.226913      83.508850       140.638905      0.020057        0.593782       
30              286.979361      89.264221       145.420073      0.020055        0.613837       
31              174.286169      92.759705       146.333379      0.020056        0.633893       
32              159.496038      95.958557       146.737065      0.020056        0.653949       
33              160.485090      99.177246       147.146158      0.020056        0.674005       
34              127.933288      101.744995      146.590568      0.020071        0.694076       
35              112.341656      104.000366      145.627774      0.020076        0.714152       
36              109.300179      106.194458      144.634565      0.020074        0.734226       
37              105.885716      108.328796      143.599201      0.020157        0.754383       
38              108.372142      110.504150      142.686157      0.020073        0.774456       
39              125.172403      113.016235      142.243775      0.020069        0.794525       
40              137.095661      115.767334      142.116954      0.020067        0.814592       
41              135.841849      118.493408      141.966080      0.020068        0.834660       
42              145.059633      121.404175      142.038706      0.020066        0.854726       
43              137.606645      124.165527      141.937038      0.020067        0.874793       
44              139.735989      126.977295      141.887548      0.020122        0.894915       
45              145.372211      129.894043      141.963961      0.020064        0.914979       
46              136.601334      132.634949      141.848885      0.020065        0.935044       
47              139.409846      135.432068      141.797648      0.020064        0.955108       
