1               104.033847      2.497437        104.033847      0.024006        0.024006       
2               108.559594      4.678833        106.095987      0.020094        0.044100       
3               105.935315      6.805908        106.045719      0.020079        0.064179       
4               111.742736      9.049255        107.403185      0.020076        0.084255       
5               105.923784      11.175781       107.118510      0.020076        0.104331       
6               122.292236      13.631042       109.567250      0.020077        0.124408       
7               122.277088      16.085388       111.332975      0.020072        0.144480       
8               131.810030      18.731079       113.830759      0.020072        0.164552       
9               127.228670      21.361023       115.325974      0.020671        0.185223       
10              106.769020      23.507507       114.488145      0.020104        0.205327       
11              109.916371      25.756836       114.073794      0.020464        0.225791       
12              106.034006      27.887695       113.416713      0.020096        0.245887       
13              107.607898      30.048462       112.978159      0.020080        0.265967       
14              108.637641      32.224365       112.674182      0.020029        0.285996       
15              207.012730      36.377869       118.858618      0.020064        0.306060       
16              268.955746      41.772583       128.090394      0.020058        0.326118       
17              272.844615      47.245300       136.477688      0.020058        0.346176       
18              277.226439      52.805908       144.186253      0.020058        0.366234       
19              203.716284      56.891846       147.277171      0.020057        0.386291       
20              161.752141      60.136108       147.991644      0.020057        0.406348       
21              117.448280      62.493530       146.553938      0.020072        0.426420       
22              107.569408      64.652771       144.801309      0.020073        0.446493       
23              109.644321      66.853333       143.288972      0.020070        0.466563       
24              128.266605      69.427002       142.669559      0.020065        0.486628       
25              145.401469      72.344482       142.777742      0.020065        0.506693       
26              137.424916      75.102051       142.573835      0.020066        0.526759       
27              146.383993      78.039246       142.713644      0.020065        0.546824       
28              140.265882      80.853821       142.627001      0.020066        0.566890       
29              137.764806      83.618347       142.460772      0.020067        0.586957       
30              140.144984      86.425171       142.384360      0.020028        0.606985       
31              115.684151      88.745911       141.530144      0.020061        0.627046       
32              96.394839       90.679688       140.130902      0.020061        0.647107       
33              100.541548      92.698059       138.939688      0.020075        0.667182       
34              231.547276      97.344055       141.643478      0.020065        0.687247       
35              266.181436      102.683655      145.175510      0.020060        0.707307       
36              162.682354      105.948364      145.658518      0.020068        0.727375       
37              116.619496      108.289734      144.878512      0.020077        0.747452       
38              109.875443      110.495483      143.962992      0.020075        0.767527       
39              121.465312      112.934021      143.389526      0.020076        0.787603       
40              130.276235      115.549316      143.063593      0.020075        0.807678       
41              121.051793      117.979431      142.529754      0.020075        0.827753       
42              152.016901      121.034363      142.754621      0.020096        0.847849       
43              93.631232       122.913635      141.618623      0.020071        0.867920       
44              78.179351       124.483398      140.184165      0.020079        0.887999       
45              76.462727       126.018005      138.775804      0.020070        0.908069       
46              104.423489      128.204529      138.001534      0.020939        0.929008       
47              110.026820      130.413757      137.409697      0.020079        0.949087       
48              108.975497      132.601440      136.820718      0.020075        0.969162       
49              110.148623      134.811462      136.279740      0.020064        0.989226       
50              106.372690      136.945618      135.685238      0.020063        1.009289       
51              113.057247      139.214111      135.244154      0.020065        1.029354       
52              126.612053      141.754456      135.079116      0.020064        1.049418       
53              120.491502      144.171997      134.805445      0.020064        1.069482       
54              124.763040      146.674744      134.620550      0.020060        1.089542       
55              109.115167      148.864685      134.159224      0.020070        1.109612       
56              112.252023      151.117920      133.769962      0.020073        1.129685       
57              106.333427      153.252563      133.290916      0.020075        1.149760       
58              107.301830      155.406433      132.844973      0.020073        1.169833       
59              103.909284      157.493347      132.356582      0.020084        1.189917       
60              121.230840      159.926086      132.172067      0.020067        1.209984       
61              258.214893      165.105103      134.227316      0.020057        1.230041       
62              268.394013      170.488281      136.379933      0.020057        1.250098       
63              285.959657      176.224060      138.742060      0.020058        1.270156       
64              253.047735      181.299438      140.518998      0.020057        1.290213       
65              156.998842      184.448364      140.771264      0.020057        1.310270       
66              144.420872      187.346313      140.826313      0.020066        1.330336       
67              114.153733      189.638977      140.429627      0.020084        1.350420       
68              106.148759      191.770020      139.927457      0.020076        1.370496       
69              109.345658      193.964478      139.486092      0.020069        1.390565       
70              136.796120      196.709839      139.447822      0.020069        1.410634       
71              144.519326      199.609619      139.518948      0.020065        1.430699       
72              137.533647      202.369507      139.491487      0.020067        1.450766       
73              144.387413      205.266785      139.558280      0.020066        1.470832       
74              142.434629      208.124878      139.596993      0.020066        1.490898       
75              136.290354      210.859680      139.553080      0.020066        1.510964       
76              137.253642      213.607361      139.523013      0.020019        1.530983       
77              103.999674      215.694946      139.063287      0.020073        1.551056       
78              98.543559       217.672913      138.545626      0.020072        1.571128       
79              145.672113      220.597717      138.635549      0.020078        1.591206       
80              249.514809      225.604980      140.016521      0.020068        1.611274       
81              239.847474      230.416321      141.244111      0.020060        1.631334       
82              118.416532      232.794006      140.966558      0.020079        1.651413       
83              105.940591      234.921082      140.545825      0.020078        1.671491       
84              114.577754      237.220886      140.237689      0.020072        1.691563       
85              119.209195      239.613892      139.991068      0.020074        1.711637       
86              128.268364      242.189392      139.855145      0.020079        1.731716       
87              118.805716      244.681580      139.603216      0.020977        1.752693       
88              141.425398      247.829285      139.626065      0.022257        1.774950       
89              83.199250       249.508911      138.991493      0.020188        1.795138       
90              79.626936       251.107422      138.334962      0.020075        1.815213       
91              72.110047       252.553589      137.611286      0.020055        1.835268       
92              107.252954      254.778015      137.272046      0.020740        1.856008       
93              109.406824      256.975342      136.973742      0.020084        1.876092       
94              112.049252      259.225403      136.709785      0.020081        1.896173       
95              103.245590      261.297852      136.359242      0.020073        1.916246       
96              105.169486      263.408813      136.035927      0.020072        1.936318       
97              95.233000       265.662598      135.543248      0.023666        1.959984       
98              147.160584      268.616699      135.661026      0.020074        1.980058       
99              129.915995      271.224243      135.603375      0.020071        2.000129       
100             108.721011      273.745483      135.295267      0.023190        2.023319       
101             120.733421      276.170776      135.152114      0.020088        2.043407       
102             106.441176      278.306519      134.872932      0.020065        2.063472       
103             106.480009      280.443359      134.599460      0.020068        2.083540       
104             105.987299      282.570312      134.326506      0.020068        2.103608       
105             105.098035      284.680786      134.050130      0.020081        2.123689       
106             237.472842      289.445679      135.018140      0.020065        2.143754       
107             269.564333      294.852600      136.265350      0.020058        2.163812       
108             281.147582      300.491577      137.595972      0.020057        2.183869       
109             272.681719      305.960754      138.825330      0.020057        2.203926       
110             170.489467      309.380432      139.110907      0.020058        2.223984       
111             160.627157      312.603577      139.303303      0.020066        2.244050       
112             110.029301      314.812195      139.043769      0.020073        2.264123       
113             104.377112      316.907043      138.739171      0.020070        2.284193       
114             108.672500      319.088318      138.477266      0.020072        2.304265       
115             130.117100      321.699768      138.405078      0.020070        2.324335       
116             139.498500      324.499084      138.414438      0.020067        2.344402       
117             143.836649      327.385742      138.460460      0.020069        2.364471       
118             139.030605      330.176086      138.465259      0.020070        2.384541       
119             138.962342      332.964783      138.469407      0.020068        2.404609       
120             145.117022      335.877136      138.524429      0.020069        2.424678       
121             132.730625      338.539978      138.476884      0.020062        2.444740       
122             107.319541      340.693237      138.223257      0.020064        2.464804       
123             97.991498       342.659241      137.898423      0.020063        2.484867       
124             99.076846       344.648010      137.587332      0.020073        2.504940       
125             250.861767      349.678040      138.486846      0.020051        2.524991       
126             269.334132      355.081421      139.518282      0.020062        2.545053       
127             135.710354      357.806213      139.488476      0.020078        2.565131       
128             113.620974      360.088745      139.287467      0.020089        2.585220       
129             118.225602      362.462952      139.125119      0.020082        2.605302       
130             112.370717      364.739807      138.918650      0.020262        2.625564       
131             123.420433      367.217102      138.801068      0.020072        2.645636       
132             122.106815      369.667175      138.675409      0.020065        2.665701       
133             147.177791      372.626038      138.739051      0.020104        2.685805       
134             104.143988      374.718811      138.482136      0.020095        2.705900       
135             77.649302       376.276611      138.034430      0.020062        2.725962       
136             77.981245       377.839355      137.596169      0.020040        2.746002       
137             93.689827       379.994690      137.231394      0.023005        2.769007       
138             108.285729      382.169067      137.023000      0.020080        2.789087       
139             113.338409      384.444336      136.853744      0.020075        2.809162       
140             106.835860      386.587891      136.640866      0.020064        2.829226       
141             107.153785      388.737610      136.433246      0.020062        2.849288       
142             111.909955      390.982971      136.261766      0.020064        2.869352       
143             120.527930      393.401123      136.152516      0.020063        2.889415       
144             132.010089      396.049377      136.123954      0.020061        2.909476       
145             130.105498      398.659424      136.082741      0.020061        2.929537       
146             111.161513      400.890991      135.913127      0.020075        2.949612       
147             112.354649      403.147522      135.753802      0.020084        2.969696       
148             107.857354      405.312866      135.566480      0.020076        2.989772       
149             106.437578      407.449707      135.372187      0.020076        3.009848       
150             102.364036      409.819946      135.120192      0.023155        3.033003       
151             147.201004      412.773682      135.199592      0.020066        3.053069       
152             282.097024      418.431702      136.158329      0.020057        3.073126       
153             272.812756      423.904053      137.044520      0.020059        3.093185       
154             275.137489      429.422485      137.934181      0.020057        3.113242       
155             228.085308      433.997192      138.511260      0.020057        3.133299       
156             160.130177      437.208923      138.648768      0.020057        3.153356       
157             136.187163      439.942200      138.633199      0.020070        3.173426       
158             108.106651      442.112549      138.441294      0.020076        3.193502       
159             100.615917      444.133118      138.204919      0.020082        3.213584       
160             115.932121      446.459412      138.066708      0.020066        3.233650       
161             147.719375      449.423401      138.126234      0.020065        3.253715       
162             137.680420      452.186096      138.123502      0.020066        3.273781       
163             140.335531      455.001648      138.136976      0.020063        3.293844       
164             139.075722      457.792480      138.142660      0.020067        3.313911       
165             140.257664      460.606750      138.155389      0.020065        3.333976       
166             144.218181      463.500488      138.191658      0.020065        3.354041       
167             124.802594      466.004028      138.112057      0.020060        3.374101       
168             99.445998       467.999512      137.883466      0.020066        3.394167       
169             99.545578       469.997192      137.658126      0.020068        3.414235       
170             167.321092      473.353821      137.831399      0.020061        3.434296       
171             277.599052      478.922180      138.643012      0.020059        3.454355       
172             197.768205      482.906616      138.985851      0.020147        3.474502       
173             105.318246      485.021301      138.792405      0.020079        3.494581       
174             109.558075      487.221008      138.625400      0.020078        3.514659       
175             116.072937      489.550476      138.497354      0.020069        3.534728       
176             122.438232      492.008179      138.406673      0.020073        3.554801       
177             128.981387      494.597351      138.353747      0.020074        3.574875       
178             130.426461      497.215271      138.309486      0.020072        3.594947       
179             140.413730      500.031128      138.321159      0.020054        3.615001       
180             80.237467       501.639648      138.000832      0.020047        3.635048       
181             75.711073       503.159851      137.658651      0.020079        3.655127       
182             77.424045       504.854431      137.300111      0.021887        3.677014       
183             109.128430      507.047913      137.146951      0.020100        3.697114       
184             107.835868      509.213257      136.988615      0.020080        3.717194       
185             112.368394      511.469727      136.856326      0.020081        3.737275       
186             107.078262      513.619751      136.697195      0.020079        3.757354       
187             108.438033      515.796753      136.547005      0.020076        3.777430       
188             115.529095      518.116577      136.435869      0.020080        3.797510       
189             127.251338      520.671021      136.387574      0.020074        3.817584       
190             130.158467      523.283691      136.354992      0.020073        3.837657       
191             106.147416      525.761597      136.172354      0.023344        3.861001       
192             123.530324      528.245544      136.106856      0.020108        3.881109       
193             112.007168      530.495544      135.982762      0.020088        3.901197       
194             107.233457      532.647827      135.835609      0.020071        3.921268       
195             106.204152      534.779663      135.684698      0.020073        3.941341       
196             99.192009       536.771240      135.499739      0.020078        3.961419       
197             242.072358      541.628906      136.036873      0.020067        3.981486       
198             272.129526      547.087280      136.719047      0.020058        4.001544       
199             271.295762      552.528931      137.390257      0.020058        4.021602       
