1               106.469078      3.093140        106.469078      0.029052        0.029052       
2               106.708901      5.235107        106.567072      0.020073        0.049125       
3               104.450443      7.330383        105.953361      0.020060        0.069185       
4               112.928121      9.595947        107.521231      0.020062        0.089247       
5               105.799139      11.718384       107.205180      0.020061        0.109308       
6               106.927898      13.863464       107.162182      0.020061        0.129369       
7               109.459240      16.059326       107.470563      0.020061        0.149430       
8               105.896498      18.183716       107.284256      0.020061        0.169491       
9               111.134239      20.413513       107.691769      0.020064        0.189555       
10              119.116704      22.798706       108.783352      0.020024        0.209579       
11              120.260489      25.211853       109.786205      0.020066        0.229645       
12              120.658954      27.632996       110.659905      0.020066        0.249711       
13              126.585125      30.172546       111.844204      0.020062        0.269773       
14              137.947424      32.940186       113.651118      0.020063        0.289836       
15              132.879699      35.606018       114.895927      0.020062        0.309898       
16              119.750752      38.010254       115.191314      0.020077        0.329975       
17              106.204394      40.142944       114.675779      0.020081        0.350056       
18              106.922480      42.289734       114.255199      0.020078        0.370134       
19              105.711188      44.412415       113.815533      0.020080        0.390214       
20              111.091585      46.642578       113.682254      0.020075        0.410289       
21              105.332316      48.757019       113.292776      0.020074        0.430363       
22              105.225059      50.869202       112.933251      0.020073        0.450436       
23              105.741158      52.991638       112.626434      0.020072        0.470508       
24              105.248020      55.104492       112.324504      0.020075        0.490583       
25              107.742197      57.266663       112.144425      0.020068        0.510651       
26              135.703658      59.989014       113.034968      0.020061        0.530712       
27              271.009726      65.424927       118.788109      0.020058        0.550770       
28              274.288468      70.926331       124.251885      0.020057        0.570827       
29              272.843003      76.398743       129.295670      0.020057        0.590884       
30              282.485408      82.064270       134.324598      0.020056        0.610940       
31              275.420496      87.588379       138.809501      0.020057        0.630997       
32              288.969118      93.384521       143.435687      0.020058        0.651055       
33              266.261913      98.724670       147.106321      0.020056        0.671111       
34              164.070023      102.015259      147.598567      0.020056        0.691167       
35              163.972639      105.303894      148.060305      0.020056        0.711223       
36              169.020901      108.695129      148.635391      0.020064        0.731287       
37              113.881001      110.980835      147.706998      0.020071        0.751358       
38              109.103192      113.171082      146.702412      0.020075        0.771433       
39              109.050209      115.360046      145.747532      0.020073        0.791506       
40              109.517931      117.558838      144.851282      0.020077        0.811583       
41              109.863281      119.763794      144.006928      0.020070        0.831653       
42              118.580590      122.142639      143.408044      0.020061        0.851714       
43              137.328341      124.897583      143.268140      0.020061        0.871775       
44              139.464695      127.701660      143.182398      0.020106        0.891881       
45              138.088011      130.472534      143.070304      0.020066        0.911947       
46              137.229470      133.225769      142.944570      0.020063        0.932010       
47              144.014136      136.115845      142.967115      0.020068        0.952078       
48              139.217343      138.909241      142.889720      0.020065        0.972143       
49              139.872993      141.716492      142.828699      0.020070        0.992213       
50              135.751970      144.440491      142.688420      0.020066        1.012279       
51              136.856851      147.186523      142.575075      0.020065        1.032344       
52              138.070558      149.956909      142.489193      0.020065        1.052409       
53              142.643550      152.818481      142.492080      0.020061        1.072470       
54              127.852174      155.382812      142.223316      0.020057        1.092527       
55              117.111396      157.730896      141.770768      0.020050        1.112577       
56              99.727466       159.731628      141.026071      0.020062        1.132639       
57              100.855242      161.755188      140.326856      0.020064        1.152703       
58              95.954542       163.680420      139.567723      0.020064        1.172767       
59              107.436472      165.836670      139.027101      0.020070        1.192837       
60              243.489600      170.721802      140.755051      0.020063        1.212900       
61              295.755329      176.654358      143.276750      0.020059        1.232959       
62              283.499887      182.340515      145.521298      0.020057        1.253016       
63              198.749738      186.329224      146.360395      0.020069        1.273085       
64              121.510998      188.769043      145.974558      0.020079        1.293164       
65              128.009608      191.338196      145.700002      0.020070        1.313234       
66              120.324626      193.752991      145.318049      0.020069        1.333303       
67              117.361730      196.107971      144.903549      0.020066        1.353369       
68              110.930712      198.334351      144.407106      0.020070        1.373439       
69              122.283222      200.788208      144.088513      0.020067        1.393506       
70              134.961594      203.496887      143.958929      0.020070        1.413576       
71              128.768514      206.080627      143.746327      0.020065        1.433641       
72              129.727085      208.683472      143.552833      0.020064        1.453705       
73              144.696200      211.587524      143.568404      0.020070        1.473775       
74              165.026155      214.902405      143.856932      0.020087        1.493862       
75              114.087413      217.194763      143.461836      0.020093        1.513955       
76              86.202132       218.926392      142.712031      0.020088        1.534043       
77              75.531272       220.442078      141.844578      0.020067        1.554110       
78              76.920977       221.984497      141.017568      0.020052        1.574162       
79              72.871079       223.446655      140.159874      0.020065        1.594227       
80              74.882526       224.954041      139.345907      0.020130        1.614357       
81              72.942897       226.417786      138.530630      0.020067        1.634424       
82              65.225394       227.928406      137.506398      0.023160        1.657584       
83              128.589397      230.512024      137.399608      0.020092        1.677676       
84              106.656535      232.654114      137.035926      0.020084        1.697760       
85              105.879979      234.780396      136.671705      0.020082        1.717842       
86              111.562941      237.020691      136.381584      0.020081        1.737923       
87              106.740440      239.174500      136.041388      0.020178        1.758101       
88              107.675487      241.336731      135.721052      0.020081        1.778182       
89              108.015205      243.505676      135.411679      0.020080        1.798262       
90              106.430795      245.642700      135.091658      0.020079        1.818341       
91              109.244811      247.835571      134.809445      0.020073        1.838414       
92              117.808225      250.199158      134.625910      0.020063        1.858477       
93              117.120447      252.548828      134.438959      0.020062        1.878539       
94              126.576427      255.084534      134.355997      0.020033        1.898572       
95              125.435797      257.600525      134.262742      0.020058        1.918630       
96              132.860016      260.265564      134.248229      0.020059        1.938689       
97              129.163390      262.856323      134.196159      0.020058        1.958747       
98              127.240721      265.409790      134.125621      0.020068        1.978815       
99              106.274767      267.542725      133.845981      0.020070        1.998885       
100             105.369347      269.657593      133.562887      0.020071        2.018956       
101             105.846778      271.782043      133.290066      0.020071        2.039027       
102             112.085838      274.031494      133.083399      0.020069        2.059096       
103             101.798247      276.074585      132.781406      0.020070        2.079166       
104             111.293679      278.308472      132.575950      0.020072        2.099238       
105             106.277021      280.441345      132.326909      0.020069        2.119307       
106             104.659945      282.541138      132.067449      0.020063        2.139370       
107             107.042671      284.689270      131.834889      0.020068        2.159438       
108             120.378610      287.104065      131.729446      0.020060        2.179498       
109             267.315605      292.465881      132.965872      0.020058        2.199556       
110             286.064748      298.191467      134.346442      0.020015        2.219571       
111             275.811475      303.723694      135.613396      0.020058        2.239629       
112             278.017936      309.299622      136.877318      0.020056        2.259685       
113             276.124897      314.838135      138.102468      0.020058        2.279743       
114             290.401603      320.662720      139.430698      0.020057        2.299800       
115             277.395165      326.223938      140.622980      0.020048        2.319848       
116             157.581842      329.384399      140.768339      0.020056        2.339904       
117             170.762716      332.809387      141.023257      0.020057        2.359961       
118             164.682632      336.112427      141.222641      0.020057        2.380018       
119             112.833441      338.433411      140.979381      0.020570        2.400588       
120             114.832822      340.738220      140.762586      0.020071        2.420659       
121             103.845234      342.822083      140.459061      0.020067        2.440726       
122             115.605549      345.142517      140.256338      0.020072        2.460798       
123             109.364539      347.337463      140.006427      0.020070        2.480868       
124             113.859892      349.621948      139.796663      0.020064        2.500932       
125             135.907787      352.348938      139.765711      0.020065        2.520997       
126             136.785313      355.093262      139.742179      0.020063        2.541060       
127             141.409569      357.930786      139.755243      0.020066        2.561126       
128             136.279813      360.665649      139.728222      0.020068        2.581194       
129             136.364068      363.401794      139.702273      0.020065        2.601259       
130             141.058961      366.249634      139.712721      0.020189        2.621448       
131             136.431705      368.987000      139.687800      0.020064        2.641512       
132             139.860065      371.793152      139.689098      0.020064        2.661576       
133             136.845323      374.538269      139.667826      0.020060        2.681636       
134             143.707339      377.421326      139.697822      0.020062        2.701698       
135             138.769098      380.204895      139.690977      0.020059        2.721757       
136             128.050273      382.773071      139.605827      0.020056        2.741813       
137             119.413832      385.168274      139.459183      0.020058        2.761871       
138             98.783905       387.149780      139.165896      0.020059        2.781930       
139             97.530310       389.106628      138.867759      0.020064        2.801994       
140             103.632609      391.185913      138.617248      0.020064        2.822058       
141             155.543658      394.306274      138.736722      0.020061        2.842119       
142             223.198293      398.784302      139.328771      0.020063        2.862182       
143             254.798426      403.895813      140.132464      0.020061        2.882243       
144             273.072993      409.373657      141.051316      0.020060        2.902303       
145             186.643915      413.121094      141.364556      0.020078        2.922381       
146             109.776336      415.325073      141.149023      0.020077        2.942458       
147             111.786802      417.568970      140.950076      0.020073        2.962531       
148             116.877451      420.379639      140.756243      0.024048        2.986579       
149             117.466066      422.737183      140.600776      0.020070        3.006649       
150             124.269038      425.231262      140.492481      0.020070        3.026719       
151             125.655786      427.753174      140.394748      0.020070        3.046789       
152             129.086512      430.343811      140.320749      0.020069        3.066858       
153             129.663596      432.946289      140.251457      0.020071        3.086929       
154             144.020459      435.836060      140.275797      0.020065        3.106994       
155             133.795335      438.523071      140.234178      0.020083        3.127077       
156             147.486721      441.492126      140.280568      0.020131        3.147208       
157             108.582802      443.676270      140.079262      0.020115        3.167323       
158             82.934254       445.358093      139.715715      0.020279        3.187602       
159             77.120859       446.907837      139.323582      0.020095        3.207697       
