1               106.693833      2.503784        106.693833      0.023467        0.023467       
2               107.678724      4.667480        107.148148      0.020094        0.043561       
3               108.390071      6.843628        107.539959      0.020077        0.063638       
4               108.722767      9.026672        107.823648      0.020079        0.083717       
5               112.202790      11.279480       108.670745      0.020078        0.103795       
6               123.307656      13.748962       111.038122      0.020027        0.123822       
7               132.173734      16.609070       114.182288      0.021639        0.145461       
8               123.548254      19.165283       115.348588      0.020690        0.166151       
9               105.012532      21.276245       114.233033      0.020102        0.186253       
10              111.800616      23.523438       113.996101      0.020100        0.206353       
11              106.112456      25.656616       113.296253      0.020103        0.226456       
12              108.884023      27.845947       112.936439      0.020107        0.246563       
13              197.720591      31.815979       119.320958      0.020079        0.266642       
14              270.627407      37.247742       129.912985      0.020071        0.286713       
15              289.884299      43.065430       140.377955      0.020069        0.306782       
16              240.144402      47.884888       146.503721      0.020069        0.326851       
17              160.539279      51.106750       147.315665      0.020069        0.346920       
18              119.681122      53.512939       145.801892      0.020105        0.367025       
19              107.699103      55.679199       143.822243      0.020114        0.387139       
20              109.520773      57.880676       142.129153      0.020101        0.407240       
21              143.391166      60.762695       142.188509      0.020099        0.427339       
22              137.543971      63.526917       141.979895      0.020097        0.447436       
23              136.256616      66.262268       141.734137      0.020075        0.467511       
24              137.304775      69.018250       141.551796      0.020072        0.487583       
25              141.592072      71.859436       141.553388      0.020066        0.507649       
26              122.754734      74.322510       140.838617      0.020065        0.527714       
27              104.327570      76.416260       139.500970      0.020069        0.547783       
28              126.386759      78.953979       139.037265      0.020079        0.567862       
29              260.022905      84.172119       143.166906      0.020068        0.587930       
30              160.771010      87.399597       143.748155      0.020075        0.608005       
31              115.818242      89.726501       142.854757      0.020091        0.628096       
32              116.630513      92.068909       142.042193      0.020084        0.648180       
33              120.930519      94.497314       141.407795      0.020081        0.668261       
34              137.486094      97.250061       141.293714      0.020022        0.688283       
35              74.216658       98.739441       139.393381      0.020068        0.708351       
36              74.751263       100.239624      137.612399      0.020069        0.728420       
37              84.021104       102.259155      135.900511      0.024036        0.752456       
38              132.956415      104.927856      135.824017      0.020072        0.772528       
39              107.631430      107.087158      135.110408      0.020062        0.792590       
40              106.330099      109.220459      134.399872      0.020063        0.812653       
41              111.122071      111.450012      133.839002      0.020064        0.832717       
42              126.791062      113.994202      133.673164      0.020066        0.852783       
43              125.684597      116.515686      133.489550      0.020062        0.872845       
44              123.114686      118.990784      133.255968      0.020104        0.892949       
45              109.811595      121.195251      132.740488      0.020075        0.913024       
46              106.484734      123.333252      132.175531      0.020078        0.933102       
47              106.409436      125.469421      131.632867      0.020075        0.953177       
48              103.137591      127.540527      131.044931      0.020081        0.973258       
49              161.397794      130.779297      131.658115      0.020067        0.993325       
50              268.417147      136.163208      134.365001      0.020058        1.013383       
51              272.143595      141.622681      137.039531      0.020061        1.033444       
52              278.442279      147.207397      139.731616      0.020057        1.053501       
53              157.024487      150.356995      140.054710      0.020058        1.073559       
54              126.333172      152.894775      139.802674      0.020088        1.093647       
55              103.899007      154.980652      139.155474      0.020076        1.113723       
56              111.899813      157.226929      138.672909      0.020074        1.133797       
57              124.831506      159.732422      138.432145      0.020071        1.153868       
58              135.357601      162.448914      138.379584      0.020069        1.173937       
59              143.105697      165.321045      138.459025      0.020070        1.194007       
60              135.942215      168.049133      138.417423      0.020068        1.214075       
61              134.091836      170.740356      138.347080      0.020070        1.234145       
62              136.408798      173.476990      138.316075      0.020062        1.254207       
63              110.173475      175.688171      137.872826      0.020070        1.274277       
64              97.850881       177.652039      137.252250      0.020070        1.294347       
65              183.868979      181.341370      137.963873      0.020065        1.314412       
66              240.602928      186.169067      139.507138      0.020065        1.334477       
67              112.194300      188.424622      139.101775      0.020104        1.354581       
68              112.082079      190.676575      138.706860      0.020092        1.374673       
69              124.807901      193.183716      138.506680      0.020088        1.394761       
70              118.724420      195.566040      138.226115      0.020066        1.414827       
71              128.841870      198.154602      138.094722      0.020091        1.434918       
72              75.384240       199.671936      137.227233      0.020128        1.455046       
73              77.733454       201.492920      136.284569      0.023426        1.478472       
74              108.173685      203.665588      135.907802      0.020085        1.498557       
75              106.347938      205.800842      135.516989      0.020078        1.518635       
76              111.839021      208.046570      135.207995      0.020080        1.538715       
77              106.234788      210.179871      134.834751      0.020081        1.558796       
78              113.270234      212.454224      134.560509      0.020079        1.578875       
79              125.190340      214.966919      134.442889      0.020071        1.598946       
80              129.386504      217.563965      134.380201      0.020072        1.619018       
81              118.760518      219.948914      134.188831      0.020082        1.639100       
