1               104.159521      2.479309        104.159521      0.023803        0.023803       
2               107.143385      4.632141        105.525358      0.020093        0.043896       
3               110.205659      6.844299        106.994002      0.020073        0.063969       
4               106.889056      8.989990        106.968935      0.020074        0.084043       
5               107.623420      11.150208       107.095111      0.020072        0.104115       
6               107.196965      13.301758       107.111573      0.020071        0.124186       
7               105.595199      15.421265       106.900585      0.020072        0.144258       
8               109.133414      17.611572       107.173289      0.020070        0.164328       
9               101.102727      19.983948       106.414764      0.023465        0.187793       
10              140.156043      22.795898       109.671592      0.020063        0.207856       
11              126.990245      25.343323       111.195891      0.020060        0.227916       
12              131.174315      27.974548       112.811970      0.020059        0.247975       
13              131.210828      30.606506       114.188895      0.020059        0.268034       
14              97.740641       33.179626       112.717850      0.026326        0.294360       
15              137.038302      36.120605       114.370499      0.021461        0.315821       
16              106.613298      38.262573       113.906539      0.020091        0.335912       
17              107.100170      40.414001       113.522476      0.020088        0.356000       
18              105.656119      42.536316       113.102330      0.020087        0.376087       
19              106.822167      44.680237       112.784166      0.020070        0.396157       
20              106.640469      46.820618       112.487910      0.020071        0.416228       
21              111.382773      49.055847       112.437078      0.020068        0.436296       
22              107.041830      51.204712       112.199750      0.020075        0.456371       
23              168.586763      54.586731       114.574023      0.020061        0.476432       
24              267.434279      59.950928       120.749517      0.020058        0.496490       
25              278.354030      65.533875       126.869142      0.020057        0.516547       
26              274.702328      71.043579       132.394800      0.020057        0.536604       
27              287.461983      76.809204       137.982011      0.020057        0.556661       
28              272.261774      82.269958       142.651969      0.020057        0.576718       
29              277.433914      87.824463       147.173995      0.020021        0.596739       
30              155.254830      90.937012       147.436654      0.020048        0.616787       
31              167.791901      94.302246       148.077699      0.020056        0.636843       
32              156.582067      97.443909       148.337449      0.020064        0.656907       
33              114.240615      99.737061       147.326451      0.020073        0.676980       
34              112.530338      101.995544      146.324574      0.020070        0.697050       
35              106.446558      104.416565      145.064511      0.022744        0.719794       
36              113.900659      106.702209      144.219265      0.020067        0.739861       
37              110.433993      108.917847      143.327289      0.020063        0.759924       
38              140.589878      111.738220      143.256883      0.020061        0.779985       
39              139.201173      114.530457      143.155197      0.020059        0.800044       
40              141.839265      117.375610      143.123011      0.020059        0.820103       
41              140.160324      120.187927      143.052255      0.020065        0.840168       
42              147.219973      123.141602      143.149458      0.020063        0.860231       
43              137.939088      125.908936      143.030713      0.020062        0.880293       
44              145.183124      128.833069      143.078858      0.020141        0.900434       
45              138.716264      131.616272      142.983767      0.020064        0.920498       
46              146.388247      134.553406      143.056392      0.020064        0.940562       
47              137.258364      137.306946      142.935309      0.020061        0.960623       
48              127.547319      139.865417      142.620561      0.020059        0.980682       
49              115.278151      142.178589      142.072319      0.020066        1.000748       
50              105.503497      144.294250      141.353947      0.020053        1.020801       
51              97.968923       146.260193      140.517523      0.020067        1.040868       
52              100.795462      148.282654      139.766275      0.020065        1.060933       
53              209.648049      152.488403      141.063136      0.020061        1.080994       
54              200.319811      156.507019      142.142780      0.020061        1.101055       
55              274.183553      162.007141      144.505373      0.020060        1.121115       
56              253.852700      167.099426      146.427521      0.020060        1.141175       
57              149.690797      170.103271      146.483912      0.020067        1.161242       
58              122.721143      172.566162      146.080213      0.020069        1.181311       
59              133.077500      175.237427      145.862960      0.020073        1.201384       
60              141.947453      178.088867      145.798567      0.020088        1.221472       
61              110.732870      180.314819      145.230827      0.020102        1.241574       
62              110.392490      182.532715      144.676055      0.020091        1.261665       
63              126.468367      185.074097      144.390601      0.020095        1.281760       
64              121.762823      187.515198      144.042130      0.020048        1.301808       
65              122.714483      189.980164      143.718044      0.020087        1.321895       
66              117.566299      192.341248      143.326677      0.020083        1.341978       
67              150.252300      195.360718      143.428858      0.020096        1.362074       
68              102.628900      197.421814      142.836027      0.020083        1.382157       
69              81.281722       199.050537      141.956388      0.020038        1.402195       
70              77.550229       200.605652      141.048292      0.020053        1.422248       
71              79.719574       202.206421      140.194478      0.020080        1.442328       
72              72.712770       203.665039      139.268812      0.020060        1.462388       
73              77.206292       205.213257      138.429291      0.020053        1.482441       
74              81.428116       207.115173      137.545124      0.023357        1.505798       
75              128.517303      209.695801      137.426322      0.020080        1.525878       
76              107.782254      211.859314      137.041416      0.020073        1.545951       
77              107.260736      214.012573      136.659655      0.020075        1.566026       
78              106.261924      216.145569      136.274954      0.020073        1.586099       
79              107.065355      218.295227      135.909820      0.020078        1.606177       
80              108.064338      220.464294      135.566137      0.020072        1.626249       
81              110.437035      222.679993      135.259898      0.020063        1.646312       
82              111.080333      224.908264      134.968821      0.020060        1.666372       
83              121.111932      227.337891      134.803986      0.020061        1.686433       
84              126.843961      229.882507      134.710411      0.020061        1.706494       
85              127.257738      232.435425      134.623817      0.020061        1.726555       
86              128.761723      235.018127      134.556497      0.020058        1.746613       
87              137.484827      237.779785      134.589792      0.020087        1.766700       
88              110.514080      239.997803      134.319360      0.020070        1.786770       
89              106.803905      242.137085      134.014326      0.020030        1.806800       
90              107.446324      244.293640      133.722436      0.020071        1.826871       
91              106.511258      246.431641      133.426699      0.020073        1.846944       
92              105.814749      248.555237      133.129891      0.020069        1.867013       
