1               102.043566      2.348022        102.043566      0.023010        0.023010       
2               111.649602      4.590393        106.520468      0.020084        0.043094       
3               106.210664      6.721191        106.422057      0.020062        0.063156       
4               108.137416      8.890320        106.835544      0.020059        0.083215       
5               109.269968      11.082275       107.308404      0.020060        0.103275       
6               99.491747       13.077881       106.037158      0.020058        0.123333       
7               114.269787      15.370361       107.188963      0.020062        0.143395       
8               120.774411      17.793579       108.856527      0.020064        0.163459       
9               125.913346      20.319275       110.720882      0.020059        0.183518       
10              130.005096      22.927307       112.621180      0.020061        0.203579       
11              132.062309      25.576477       114.365013      0.020060        0.223639       
12              94.638949       27.512695       112.711679      0.020459        0.244098       
13              87.689669       29.608215       110.480477      0.023897        0.267995       
14              126.300713      32.142944       111.582649      0.020069        0.288064       
15              105.870918      34.267456       111.210674      0.020067        0.308131       
16              106.117285      36.396912       110.899249      0.020067        0.328198       
17              105.300775      38.510193       110.576635      0.020069        0.348267       
18              106.363652      40.644592       110.347110      0.020067        0.368334       
19              255.884591      45.777893       117.864270      0.020061        0.388395       
20              270.592844      51.205444       125.364349      0.020058        0.408453       
21              279.318688      56.807739       132.570393      0.020057        0.428510       
22              288.417512      62.592529       139.538863      0.020057        0.448567       
23              262.770391      67.862915       144.813145      0.020057        0.468624       
24              152.464646      70.920898       145.127186      0.020057        0.488681       
25              160.104685      74.131958       145.717646      0.020056        0.508737       
26              123.672900      76.614197       144.880934      0.020071        0.528808       
27              104.836785      78.717957       143.416910      0.020067        0.548875       
28              114.660964      81.019775       142.402277      0.020075        0.568950       
29              109.445078      83.214478       141.280227      0.020053        0.589003       
30              132.462834      85.872742       140.989707      0.020068        0.609071       
31              135.490382      88.591492       140.814309      0.020066        0.629137       
32              135.747249      91.315125       140.657708      0.020064        0.649201       
33              141.503999      94.154968       140.683085      0.020069        0.669270       
34              135.821929      96.880371       140.541581      0.020066        0.689336       
35              135.955073      99.608582       140.411841      0.020067        0.709403       
36              137.396776      102.365723      140.328900      0.020067        0.729470       
37              138.050714      105.135986      140.267907      0.020067        0.749537       
38              136.557150      107.875732      140.171170      0.020063        0.769600       
39              99.233471       109.866455      139.131165      0.020061        0.789661       
40              98.923557       111.851257      138.134870      0.020064        0.809725       
41              104.205400      113.942139      137.314427      0.020065        0.829790       
42              230.899100      118.573975      139.523415      0.020060        0.849850       
43              263.666155      123.862854      142.385990      0.020059        0.869909       
44              161.348199      127.105469      142.814171      0.020097        0.890006       
45              111.251992      129.338074      142.118194      0.020068        0.910074       
46              116.046806      131.666321      141.555836      0.020063        0.930137       
47              127.880577      134.232117      141.267076      0.020064        0.950201       
48              129.899310      136.838806      141.031969      0.020067        0.970268       
49              120.014417      139.247375      140.606052      0.020069        0.990337       
50              114.122029      141.538147      140.079915      0.020073        1.010410       
51              145.560023      144.850220      140.200607      0.022754        1.033164       
52              103.576927      146.931702      139.501834      0.020096        1.053260       
53              78.976834       148.516846      138.370033      0.020071        1.073331       
54              75.532261       150.031494      137.217569      0.020053        1.093384       
55              75.935130       151.555664      136.112845      0.020072        1.113456       
56              72.485903       153.009949      134.986664      0.020063        1.133519       
57              99.161234       155.254761      134.285189      0.022638        1.156157       
58              110.449330      157.479431      133.877042      0.020142        1.176299       
59              110.483246      159.696167      133.484709      0.020064        1.196363       
60              105.550730      161.814148      133.023915      0.020066        1.216429       
61              107.439035      163.969482      132.608822      0.020061        1.236490       
62              110.172366      166.179871      132.250586      0.020063        1.256553       
63              106.198495      168.310425      131.841177      0.020062        1.276615       
64              124.063036      170.799377      131.720835      0.020062        1.296677       
65              120.643390      173.219604      131.552066      0.020061        1.316738       
66              129.709595      175.821838      131.524415      0.020062        1.336800       
67              136.677251      178.563721      131.600599      0.020061        1.356861       
68              111.708778      180.806274      131.310587      0.020075        1.376936       
69              106.329507      182.940308      130.951698      0.020070        1.397006       
70              107.410563      185.096252      130.618253      0.020072        1.417078       
71              106.146247      187.226501      130.276514      0.020069        1.437147       
72              105.992107      189.354187      129.941983      0.020074        1.457221       
73              111.510102      191.592529      129.691537      0.020073        1.477294       
74              107.272989      193.745605      129.391034      0.020071        1.497365       
75              176.065174      197.277649      130.008085      0.020061        1.517426       
76              270.109018      202.695496      131.835841      0.020058        1.537484       
77              285.573205      208.423523      133.815668      0.020058        1.557542       
78              273.999375      213.919128      135.597911      0.020057        1.577599       
79              277.783296      219.490906      137.382996      0.020058        1.597657       
80              206.902394      223.640747      138.244923      0.020057        1.617714       
81              153.666664      226.722839      138.433786      0.020057        1.637771       
82              140.960771      229.552063      138.464379      0.020071        1.657842       
83              110.380142      231.767944      138.128372      0.020075        1.677917       
84              102.668549      233.829529      137.709035      0.020080        1.697997       
85              114.187061      236.121948      137.434177      0.020076        1.718073       
86              113.604273      238.402100      137.159004      0.020071        1.738144       
87              135.381300      241.134094      137.138601      0.020180        1.758324       
88              142.218696      243.988281      137.195930      0.020069        1.778393       
89              136.294105      246.723022      137.185868      0.020065        1.798458       
90              134.880761      249.429810      137.160431      0.020068        1.818526       
91              144.018511      252.319397      137.235271      0.020064        1.838590       
92              137.823283      255.085510      137.241620      0.020070        1.858660       
93              134.723238      257.789001      137.214721      0.020067        1.878727       
94              122.307559      260.400635      137.047195      0.021353        1.900080       
95              102.231145      262.846924      136.614186      0.023929        1.924009       
96              119.475596      265.244202      136.437297      0.020065        1.944074       
97              99.793576       267.246460      136.062975      0.020064        1.964138       
98              206.914717      271.397583      136.779348      0.020062        1.984200       
99              264.934927      276.712708      138.062143      0.020062        2.004262       
100             182.086746      280.367371      138.498642      0.020071        2.024333       
101             109.437631      282.564331      138.213278      0.020075        2.044408       
102             117.979012      284.933350      138.016472      0.020080        2.064488       
103             119.087277      287.323669      137.834205      0.020072        2.084560       
104             123.293084      289.797668      137.695566      0.020066        2.104626       
105             131.823651      292.443237      137.640102      0.020069        2.124695       
