1               105.165293      2.356018        105.165293      0.022403        0.022403       
2               108.308466      4.532043        106.651373      0.020091        0.042494       
3               106.845724      6.677185        106.713734      0.020077        0.062571       
4               110.767393      8.901062        107.698456      0.020077        0.082648       
5               106.293117      11.034790       107.423824      0.020074        0.102722       
6               106.110407      13.164001       107.209185      0.020066        0.122788       
7               108.461986      15.339966       107.385130      0.020062        0.142850       
8               111.298508      17.573059       107.867090      0.020064        0.162914       
9               114.433692      19.868713       108.587039      0.020061        0.182975       
10              120.695386      22.290466       109.783621      0.020065        0.203040       
11              126.191227      24.822998       111.259510      0.020069        0.223109       
12              127.454425      27.380371       112.595800      0.020065        0.243174       
13              137.178506      30.132446       114.469321      0.020062        0.263236       
14              127.604856      32.692200       115.399440      0.020060        0.283296       
15              114.269535      34.986389       115.324664      0.020077        0.303373       
16              106.663380      37.128723       114.786844      0.020085        0.323458       
17              106.472574      39.266479       114.300916      0.020078        0.343536       
18              105.443159      41.382935       113.811947      0.020072        0.363608       
19              105.522220      43.500977       113.378275      0.020072        0.383680       
20              111.173132      45.732666       113.268639      0.020074        0.403754       
21              107.174194      47.883545       112.980053      0.020069        0.423823       
22              105.487382      50.001099       112.641218      0.020074        0.443897       
23              106.209323      52.132507       112.363017      0.020068        0.463965       
24              217.146412      56.488464       116.705675      0.020060        0.484025       
25              251.477503      61.532349       122.068133      0.020057        0.504082       
26              265.895640      66.865417       127.571918      0.020057        0.524139       
27              255.975183      71.999512       132.304375      0.020057        0.544196       
28              255.421341      77.122498       136.680705      0.020057        0.564253       
29              255.500461      82.247070       140.759306      0.020057        0.584310       
30              245.726072      87.175598       144.242816      0.020057        0.604367       
31              157.311285      90.324341       144.661755      0.020016        0.624383       
32              156.789288      93.468750       145.039166      0.020055        0.644438       
33              163.427900      96.746460       145.594181      0.020056        0.664494       
34              114.319623      99.040283       144.677498      0.020065        0.684559       
35              111.222119      101.272400      143.724632      0.020069        0.704628       
36              108.233244      103.444641      142.741723      0.020070        0.724698       
37              107.764200      105.607361      141.799195      0.020069        0.744767       
38              105.289979      107.720215      140.841300      0.020067        0.764834       
39              132.053736      110.369873      140.616656      0.020065        0.784899       
40              138.982276      113.158691      140.575915      0.020066        0.804965       
41              147.016703      116.108582      140.732557      0.020065        0.825030       
