1               99.540914       2.736877        99.540914       0.027495        0.027495       
2               108.575627      5.084717        103.518329      0.021624        0.049119       
3               104.866262      7.189697        103.909372      0.020073        0.069192       
4               109.428402      9.385925        105.150291      0.020070        0.089262       
5               105.098701      11.495361       105.140821      0.020071        0.109333       
6               110.872373      13.720459       106.029729      0.020069        0.129402       
7               108.281215      15.893555       106.332029      0.020069        0.149471       
8               105.808666      18.017029       106.270077      0.020069        0.169540       
9               110.579839      20.236145       106.726219      0.020068        0.189608       
10              105.698959      22.356995       106.627914      0.020065        0.209673       
11              116.113140      24.686340       107.456190      0.020061        0.229734       
12              121.196947      27.117188       108.559506      0.020057        0.249791       
13              119.216041      29.508423       109.351611      0.020058        0.269849       
14              121.063252      31.937073       110.162025      0.020061        0.289910       
15              127.568071      34.496216       111.288526      0.020061        0.309971       
16              133.401066      37.172241       112.632575      0.020060        0.330031       
17              138.276167      39.945923       114.101868      0.020059        0.350090       
18              119.792789      42.915466       114.478182      0.024789        0.374879       
19              110.721441      45.137756       114.287268      0.020071        0.394950       
20              105.376261      47.252869       113.856298      0.020072        0.415022       
21              106.183533      49.383972       113.502368      0.020070        0.435092       
22              106.550110      51.517212       113.196529      0.020021        0.455113       
23              105.726552      53.639038       112.881039      0.020069        0.475182       
24              106.633583      55.778748       112.627911      0.020066        0.495248       
25              112.030595      58.026978       112.604649      0.020068        0.515316       
26              106.270831      60.159302       112.367271      0.020065        0.535381       
27              106.213035      62.290466       112.144954      0.020065        0.555446       
28              105.680708      64.410950       111.919581      0.020065        0.575511       
29              107.575489      66.570312       111.773171      0.020073        0.595584       
30              177.744088      70.135681       113.922649      0.020059        0.615643       
31              255.628271      75.262817       118.393609      0.020057        0.635700       
32              262.572591      80.529236       122.803471      0.020057        0.655757       
33              265.636978      85.857117       127.042525      0.020057        0.675814       
34              261.760966      91.106995       130.925309      0.020056        0.695870       
35              258.475884      96.291504       134.498866      0.020058        0.715928       
36              257.149813      101.449158      137.841339      0.020057        0.735985       
37              266.904036      106.802185      141.265070      0.020056        0.756041       
38              254.455140      111.906555      144.190711      0.020060        0.776101       
39              159.100417      115.097473      144.566302      0.020056        0.796157       
40              164.133931      118.389343      145.047118      0.020056        0.816213       
41              155.007264      121.498169      145.285989      0.020056        0.836269       
42              152.712663      124.560974      145.459929      0.020056        0.856325       
43              122.918868      127.027710      144.943775      0.020068        0.876393       
44              114.508381      129.332764      144.260397      0.020130        0.896523       
45              109.422320      131.528870      143.497572      0.020070        0.916593       
46              107.861520      133.693542      142.734031      0.020069        0.936662       
47              107.609975      135.852844      141.997354      0.020066        0.956728       
48              106.362959      137.987549      141.265184      0.020070        0.976798       
49              114.987511      140.667908      140.652717      0.023310        1.000108       
50              137.532877      143.427917      140.591346      0.020068        1.020176       
51              147.652454      146.390564      140.727547      0.020065        1.040241       
52              139.035677      149.180176      140.695532      0.020064        1.060305       
53              139.862220      151.986511      140.680055      0.020065        1.080370       
54              146.769731      154.931152      140.791082      0.020063        1.100433       
55              140.570976      157.751709      140.787140      0.020065        1.120498       
56              142.076703      160.602478      140.809826      0.020065        1.140563       
57              146.241658      163.537109      140.903741      0.020067        1.160630       
58              139.278181      166.331726      140.876116      0.020065        1.180695       
59              139.600619      169.132812      140.854802      0.020065        1.200760       
60              142.989264      172.001892      140.889884      0.020065        1.220825       
61              147.951847      174.970398      141.004069      0.020064        1.240889       
62              130.540572      177.589172      140.837601      0.020061        1.260950       
63              135.095811      180.299194      140.747687      0.020060        1.281010       
64              129.643796      182.899719      140.576495      0.020059        1.301069       
65              103.667187      184.977417      140.016560      0.020042        1.321111       
66              102.756661      187.038818      139.459233      0.020061        1.341172       
67              98.178922       189.008484      138.850840      0.020062        1.361234       
68              97.318518       190.960693      138.247682      0.020060        1.381294       
69              107.444867      193.117004      137.806553      0.020069        1.401363       
70              100.046816      195.125244      137.273324      0.020073        1.421436       
71              112.663439      197.385498      136.930816      0.020062        1.441498       
72              262.379967      202.648315      138.652447      0.020058        1.461556       
73              268.529735      208.034485      140.410718      0.020058        1.481614       
74              263.555507      213.320618      142.055495      0.020057        1.501671       
75              281.649691      218.969666      143.895404      0.020057        1.521728       
76              261.034991      224.205505      145.419342      0.020058        1.541786       
77              211.155228      228.440857      146.263556      0.020058        1.561844       
78              175.405752      231.961426      146.633306      0.020071        1.581915       
79              111.839513      234.206604      146.197295      0.020075        1.601990       
80              107.974518      236.374084      145.724265      0.020074        1.622064       
81              109.566826      238.571228      145.282722      0.020053        1.642117       
82              126.781702      241.115356      145.059366      0.020067        1.662184       
83              131.315759      243.750732      144.895407      0.020069        1.682253       
84              137.919254      246.517944      144.813184      0.020064        1.702317       
85              134.901411      249.225281      144.697693      0.020069        1.722386       
86              129.160562      251.817017      144.518768      0.020066        1.742452       
87              140.959336      254.659180      144.478051      0.020163        1.762615       
88              129.202237      257.250977      144.306156      0.020060        1.782675       
89              112.946062      259.517578      143.957058      0.020068        1.802743       
90              108.703285      261.699036      143.568936      0.020068        1.822811       
91              120.221131      264.111633      143.314690      0.020068        1.842879       
92              116.230210      266.443909      143.022960      0.020066        1.862945       
93              103.565409      268.522156      142.602467      0.020067        1.883012       
94              101.661397      270.562500      142.170700      0.020070        1.903082       
95              200.286751      274.573242      142.775853      0.020025        1.923107       
96              218.959711      278.971924      143.563451      0.020089        1.943196       
97              118.854740      281.361023      143.310474      0.020101        1.963297       
98              124.528002      283.862915      143.120214      0.020091        1.983388       
99              122.842255      286.329956      142.916946      0.020083        2.003471       
100             133.044839      288.999634      142.819051      0.020066        2.023537       
101             103.495189      291.076782      142.432856      0.020070        2.043607       
102             79.915746       292.677734      141.825965      0.020033        2.063640       
103             75.363615       294.189453      141.186157      0.020059        2.083699       
104             76.360119       295.721313      140.567989      0.020061        2.103760       
105             70.707677       297.139709      139.908142      0.020060        2.123820       
106             76.046045       298.665649      139.310415      0.020066        2.143886       
107             72.352712       300.118347      138.689159      0.020078        2.163964       
108             74.692883       301.616089      138.101593      0.020052        2.184016       
109             74.830061       303.196350      137.495658      0.021118        2.205134       
110             107.464907      305.354675      137.224611      0.020084        2.225218       
111             111.179428      307.587158      136.991686      0.020080        2.245298       
112             107.329827      309.742126      136.728793      0.020078        2.265376       
113             105.920117      311.868896      136.458122      0.020079        2.285455       
114             107.919568      314.035706      136.209590      0.020078        2.305533       
115             106.687641      316.177673      135.954727      0.020077        2.325610       
116             112.376350      318.432617      135.753027      0.020066        2.345676       
117             106.225203      320.564026      135.502587      0.020065        2.365741       
118             105.757567      322.686157      135.252414      0.020066        2.385807       
119             108.283176      324.858643      135.027513      0.020063        2.405870       
120             110.792176      327.081909      134.827042      0.020067        2.425937       
