1               102.733820      2.296204        102.733820      0.022351        0.022351       
2               109.698568      4.499390        106.030155      0.020084        0.042435       
3               107.434890      6.655823        106.481238      0.020072        0.062507       
4               111.575002      8.895691        107.719490      0.020075        0.082582       
5               112.195638      11.148804       108.595065      0.020082        0.102664       
6               121.588449      13.905579       110.945520      0.022673        0.125337       
7               127.402448      16.462036       113.216620      0.020066        0.145403       
8               116.405846      18.798767       113.603504      0.020074        0.165477       
9               112.292290      21.054382       113.461568      0.020087        0.185564       
10              106.724139      23.197510       112.803665      0.020081        0.205645       
11              105.927804      25.324646       112.191976      0.020081        0.225726       
12              106.249310      27.458557       111.706428      0.020084        0.245810       
13              160.595626      31.237854       115.977969      0.023533        0.269343       
14              304.871791      37.359070       129.082098      0.020078        0.289421       
15              258.990384      42.557007       137.506444      0.020070        0.309491       
16              200.997600      46.591431       141.373366      0.020072        0.329563       
17              132.169304      49.736267       140.753592      0.023794        0.353357       
18              136.079875      52.470520       140.502129      0.020093        0.373450       
19              107.889169      54.636719       138.838199      0.020078        0.393528       
20              120.975784      57.065308       137.971213      0.020075        0.413603       
21              137.141322      59.817871       137.932805      0.020071        0.433674       
22              136.171255      62.550964       137.854884      0.020071        0.453745       
23              142.072767      65.402649       138.033563      0.020072        0.473817       
24              135.191412      68.116211       137.918056      0.020072        0.493889       
25              131.530062      70.755493       137.668654      0.020066        0.513955       
26              124.731818      73.258362       137.182549      0.020066        0.534021       
27              97.855129       75.222412       135.757983      0.020071        0.554092       
28              133.795095      77.908081       135.689359      0.020073        0.574165       
29              187.734736      81.675354       137.446913      0.020067        0.594232       
30              257.015751      86.831604       141.351867      0.020062        0.614294       
31              134.481251      89.528625       141.134652      0.020055        0.634349       
32              115.324098      91.843872       140.342854      0.020076        0.654425       
33              124.849475      94.349976       139.881772      0.020073        0.674498       
34              123.709228      96.833191       139.414388      0.020073        0.694571       
35              129.269518      99.428406       139.129396      0.020076        0.714647       
36              143.384708      102.305420      139.245609      0.020065        0.734712       
37              115.854305      104.624939      138.625102      0.020021        0.754733       
38              85.345975       106.340393      137.242984      0.020100        0.774833       
39              81.274636       107.969299      135.831797      0.020042        0.794875       
40              101.730689      110.256714      134.893699      0.022485        0.817360       
41              106.886046      112.401489      134.222593      0.020066        0.837426       
42              103.244395      114.472778      133.497820      0.020062        0.857488       
43              105.301309      116.585754      132.853083      0.020066        0.877554       
44              106.030150      118.718445      132.252063      0.020114        0.897668       
45              119.518436      121.116821      131.973632      0.020067        0.917735       
46              118.121766      123.486816      131.677275      0.020064        0.937799       
47              123.895254      125.973022      131.514244      0.020067        0.957866       
