1               87.316345       2.087646        87.316345       0.023909        0.023909       
2               130.395913      4.706909        106.984935      0.020087        0.043996       
3               107.931246      6.873413        107.281417      0.020073        0.064069       
4               107.288931      9.026917        107.283209      0.020072        0.084141       
5               110.616149      11.247314       107.925178      0.020073        0.104214       
6               107.633262      13.407837       107.878032      0.020073        0.124287       
7               116.736996      15.751099       109.109855      0.020073        0.144360       
8               120.105851      18.161743       110.452063      0.020071        0.164431       
9               128.470730      20.739380       112.411609      0.020064        0.184495       
10              129.470357      23.336426       114.084427      0.020059        0.204554       
11              121.703464      25.806763       114.772218      0.020298        0.224852       
12              108.526550      27.984131       114.260584      0.020063        0.244915       
13              106.018030      30.112549       113.636119      0.020076        0.264991       
14              106.385198      32.248657       113.125398      0.020079        0.285070       
15              106.398836      34.384827       112.682827      0.020077        0.305147       
16              106.954413      36.532043       112.329212      0.020076        0.325223       
17              111.666045      38.796631       112.290287      0.020280        0.345503       
18              218.575461      43.182129       118.123706      0.020064        0.365567       
19              291.891659      49.037476       127.162972      0.020060        0.385627       
20              288.941732      54.833069       135.161687      0.020058        0.405685       
21              304.287289      60.936768       143.130068      0.020059        0.425744       
22              238.556564      65.721497       147.423394      0.020057        0.445801       
23              170.592303      69.143066       148.420906      0.020057        0.465858       
24              132.708547      71.804138       147.772506      0.020052        0.485910       
25              109.242410      73.997070       146.243894      0.020074        0.505984       
26              108.928350      76.183044       144.820368      0.020068        0.526052       
27              109.362514      78.377075       143.517792      0.020062        0.546114       
28              128.937404      81.315430       142.933733      0.022789        0.568903       
29              128.842536      83.901428       142.453535      0.020071        0.588974       
30              128.883087      86.487854       142.006387      0.020068        0.609042       
31              128.573834      89.067688       141.577964      0.020065        0.629107       
32              126.456692      91.605042       141.110586      0.020065        0.649172       
33              134.846032      94.311401       140.922718      0.020070        0.669242       
34              126.492974      96.849609       140.502663      0.020066        0.689308       
35              125.898323      99.374878       140.089711      0.020058        0.709366       
36              100.916485      101.547913      138.935629      0.021533        0.730899       
37              172.839663      105.016113      139.841555      0.020066        0.750965       
38              202.275443      109.078613      141.467810      0.020084        0.771049       
39              115.217040      111.392517      140.801430      0.020083        0.791132       
40              113.121732      113.664001      140.116272      0.020080        0.811212       
41              106.793322      115.812683      139.309786      0.020120        0.831332       
42              74.065202       117.297913      137.773055      0.020053        0.851385       
43              76.736086       118.836548      136.368647      0.020051        0.871436       
44              75.053221       120.346619      134.984924      0.020120        0.891556       
45              73.195668       122.056030      133.407691      0.023354        0.914910       
46              126.970014      124.607239      133.269346      0.020093        0.935003       
47              105.671447      126.728699      132.689232      0.020076        0.955079       
48              107.226470      128.881592      132.164966      0.020078        0.975157       
49              106.934639      131.028625      131.655966      0.020078        0.995235       
50              105.342271      133.143372      131.135684      0.020075        1.015310       
51              111.313531      135.377991      130.751354      0.020075        1.035385       
52              118.685721      137.760132      130.521909      0.020071        1.055456       
53              120.311672      140.173584      130.331473      0.020060        1.075516       
54              130.517495      142.791504      130.334878      0.020058        1.095574       
55              132.026790      145.439697      130.365297      0.020058        1.115632       
56              115.519323      147.759094      130.102838      0.020078        1.135710       
57              105.518869      149.877808      129.675752      0.020079        1.155789       
58              106.417778      152.014038      129.278698      0.020074        1.175863       
59              106.641000      154.151550      128.899279      0.020044        1.195907       
60              105.851435      156.276306      128.518813      0.020073        1.215980       
61              106.862460      158.421143      128.167157      0.020071        1.236051       
62              107.559712      160.579651      127.837928      0.020068        1.256119       
63              271.844051      166.033386      130.101754      0.020062        1.276181       
64              304.171613      172.134460      132.795310      0.020058        1.296239       
65              291.690173      177.985474      135.216701      0.020059        1.316298       
66              293.838377      183.879578      137.597646      0.020059        1.336357       
67              183.135901      187.552551      138.270977      0.020056        1.356413       
68              157.601373      190.713562      138.552647      0.020057        1.376470       
69              113.884671      193.000366      138.197964      0.020080        1.396550       
70              113.319306      195.275818      137.845322      0.020080        1.416630       
71              108.076388      197.470093      137.424704      0.020303        1.436933       
72              109.570712      199.669067      137.041039      0.020069        1.457002       
73              123.113415      202.139954      136.851794      0.020070        1.477072       
74              132.658013      204.802002      136.795583      0.020067        1.497139       
75              130.103095      207.412781      136.707066      0.020067        1.517206       
76              127.135029      209.963745      136.582128      0.020065        1.537271       
77              127.468828      212.521790      136.464694      0.020068        1.557339       
78              132.971294      215.190125      136.420252      0.020067        1.577406       
79              127.289384      217.744568      136.305547      0.020068        1.597474       
80              122.097693      220.194092      136.129330      0.020062        1.617536       
81              107.963991      222.361145      135.784110      0.020072        1.637608       
82              111.938823      224.608765      135.495280      0.020079        1.657687       
83              248.060816      229.587097      136.841768      0.020069        1.677756       
84              109.921005      231.795410      136.523224      0.020090        1.697846       
85              116.413559      234.131714      136.288299      0.020069        1.717915       
86              112.613177      236.392761      136.014795      0.020078        1.737993       
87              90.828926       238.230957      135.494686      0.020238        1.758231       
88              74.922813       239.735107      134.810866      0.020076        1.778307       
89              76.546753       241.273621      134.159706      0.020099        1.798406       
90              70.535596       242.689270      133.457505      0.020070        1.818476       
91              102.967524      244.793823      133.118618      0.020439        1.838915       
92              105.240051      246.907043      132.817487      0.020080        1.858995       
93              112.198185      249.160095      132.597136      0.020081        1.879076       
94              104.888785      251.266052      132.304201      0.020078        1.899154       
95              108.148520      253.437134      132.051534      0.020075        1.919229       
96              106.675454      255.578430      131.788876      0.020073        1.939302       
97              113.055899      257.846558      131.597068      0.020062        1.959364       
98              126.481686      260.384033      131.545222      0.020062        1.979426       
99              124.251769      262.876648      131.472047      0.020061        1.999487       
100             130.695308      265.498657      131.464331      0.020062        2.019549       
101             124.494201      267.997131      131.395747      0.020069        2.039618       
