1               106.004329      2.242310        106.004329      0.021153        0.021153       
2               104.481079      4.341125        105.262372      0.020088        0.041241       
3               113.784516      6.625122        108.052355      0.020073        0.061314       
4               105.536854      8.743774        107.431894      0.020075        0.081389       
5               121.565588      11.184082       110.228182      0.020074        0.101463       
6               132.901141      13.851807       113.972869      0.020073        0.121536       
7               120.058298      16.262817       114.835807      0.020082        0.141618       
8               109.785514      18.468628       114.208323      0.020092        0.161710       
9               105.938074      20.596924       113.294410      0.020090        0.181800       
10              107.079008      22.747070       112.676195      0.020080        0.201880       
11              148.239102      25.721191       115.890978      0.020063        0.221943       
12              267.075213      31.078186       128.421726      0.020058        0.242001       
13              275.268281      36.599792       139.661881      0.020059        0.262060       
14              235.766055      41.328552       146.494370      0.020057        0.282117       
15              160.847955      44.548889       147.445502      0.020021        0.302138       
16              121.099617      46.977905       145.805365      0.020058        0.322196       
17              109.108779      49.809387       143.069988      0.025951        0.348147       
18              127.295727      52.363831       142.210319      0.020067        0.368214       
19              143.392625      55.241577       142.271429      0.020069        0.388283       
20              140.926158      58.069824       142.205314      0.020069        0.408352       
21              138.640517      60.852478       142.038308      0.020071        0.428423       
22              135.733401      63.575562       141.756272      0.020062        0.448485       
23              123.141051      66.046387       140.959101      0.020065        0.468550       
24              98.858647       68.030579       139.229748      0.020071        0.488621       
25              142.361628      70.887207       139.353290      0.020066        0.508687       
26              273.220489      76.367737       144.431801      0.020059        0.528746       
27              208.860328      80.560608       146.788494      0.020075        0.548821       
28              111.927674      82.808228       145.557983      0.020081        0.568902       
29              122.337904      85.263794       144.766652      0.020072        0.588974       
30              136.616827      88.006104       144.498049      0.020073        0.609047       
31              125.317090      90.522095       143.885935      0.020077        0.629124       
32              110.218914      92.735291       142.844607      0.020080        0.649204       
33              180.164491      96.358398       143.965909      0.020110        0.669314       
34              126.690830      98.905518       143.462129      0.020105        0.689419       
35              106.256866      101.036499      142.410432      0.020055        0.709474       
36              85.302341       102.971924      140.640710      0.022689        0.732163       
37              110.036068      105.179688      139.824398      0.020064        0.752227       
38              107.212330      107.330688      138.977183      0.020063        0.772290       
39              109.175818      109.521301      138.222516      0.020065        0.792355       
40              113.670449      111.801758      137.616221      0.020062        0.812417       
41              123.825035      114.286926      137.283737      0.020070        0.832487       
42              126.447130      116.824341      137.028670      0.020067        0.852554       
43              112.200733      119.077332      136.457360      0.020080        0.872634       
44              106.607144      121.226318      135.783383      0.020158        0.892792       
45              107.550146      123.385925      135.162351      0.020080        0.912872       
46              108.003272      125.555603      134.577547      0.020089        0.932961       
47              192.336629      129.415222      135.793725      0.020067        0.953028       
48              280.304084      135.037842      138.772630      0.020059        0.973087       
49              264.157940      140.334473      141.304101      0.020051        0.993138       
50              200.904473      144.364014      142.483938      0.020057        1.013195       
51              146.038206      147.296753      142.553016      0.020082        1.033277       
52              106.832034      149.442688      141.871839      0.020087        1.053364       
53              106.234788      151.575989      141.205175      0.020081        1.073445       
54              121.091269      154.006775      140.835939      0.020074        1.093519       
55              141.964288      156.856140      140.856276      0.020071        1.113590       
56              145.558706      159.777649      140.939530      0.020071        1.133661       
57              142.380900      162.635376      140.964605      0.020071        1.153732       
58              142.819772      165.502197      140.996330      0.020073        1.173805       
