1               101.641246      2.289062        101.645759      0.022521        0.022520       
2               121.402109      4.817383        111.137886      0.020826        0.043346       
3               140.513049      7.639587        120.439334      0.020085        0.063431       
4               208.961589      11.835327       141.723472      0.020079        0.083510       
5               120.912571      14.263977       137.688492      0.020086        0.103596       
6               129.414212      16.864685       136.344186      0.020096        0.123692       
7               160.484451      20.091064       139.719216      0.020104        0.143796       
8               113.780086      22.375427       136.541268      0.020077        0.163873       
9               109.605063      24.852173       133.277057      0.022597        0.186470       
10              117.323876      27.208740       131.725732      0.020086        0.206556       
11              238.568484      31.998718       141.191164      0.020078        0.226634       
12              117.208056      34.351318       139.239898      0.020072        0.246706       
13              133.481167      37.032288       138.806360      0.020085        0.266791       
14              151.368642      40.082214       139.688487      0.020149        0.286940       
15              119.668979      42.488159       138.377629      0.020105        0.307045       
16              113.683222      44.770691       136.861948      0.020078        0.327123       
17              117.271569      47.127380       135.728115      0.020096        0.347219       
18              147.753649      50.094421       136.385574      0.020081        0.367300       
19              203.136663      54.176453       139.848095      0.020095        0.387395       
20              115.897843      56.505188       138.667121      0.020093        0.407488       
21              126.597061      59.048523       138.100003      0.020090        0.427578       
22              153.701671      62.143921       138.801790      0.020139        0.447717       
23              114.767713      64.450867       137.769104      0.020101        0.467818       
24              114.958564      66.758545       136.830579      0.020074        0.487892       
25              107.534807      68.920532       135.671140      0.020105        0.507997       
26              198.827751      72.913391       138.072885      0.020082        0.528079       
27              140.042365      75.728943       138.145117      0.020105        0.548184       
28              122.012618      78.181396       137.574516      0.020100        0.568284       
29              126.224839      80.721924       137.186293      0.020127        0.588411       
30              152.811023      83.794189       137.702525      0.020105        0.608516       
31              107.378239      85.950989       136.733559      0.020086        0.628602       
32              116.926866      88.301453       136.119791      0.020102        0.648704       
33              101.987210      90.353027       135.093190      0.020116        0.668820       
34              230.652260      94.982910       137.877595      0.020073        0.688893       
35              111.898293      97.229492       137.141899      0.020077        0.708970       
36              136.012785      99.961853       137.110787      0.020089        0.729059       
37              148.441538      102.941223      137.414365      0.020071        0.749130       
38              119.033299      105.331055      136.934602      0.020077        0.769207       
39              109.636044      107.533752      136.239738      0.020091        0.789298       
40              106.310588      109.671021      135.496355      0.020104        0.809402       
41              133.323147      112.348816      135.443733      0.020085        0.829487       
42              211.794847      116.605469      137.249915      0.020098        0.849585       
43              108.393630      118.785156      136.582702      0.020109        0.869694       
44              128.983227      121.371399      136.411443      0.020051        0.889745       
45              149.774924      124.382324      136.706707      0.020103        0.909848       
46              116.633700      126.727478      136.272699      0.020107        0.929955       
47              113.726327      129.010193      135.796344      0.020072        0.950027       
48              107.758223      131.176025      135.215452      0.020099        0.970126       
49              189.582855      134.982849      136.317947      0.020080        0.990206       
50              158.382560      138.169189      136.757307      0.020118        1.010324       
51              123.876715      140.659607      136.506002      0.020104        1.030428       
52              130.259832      143.397278      136.381150      0.021017        1.051445       
53              135.262549      146.140808      136.359979      0.020283        1.071728       
54              107.380307      148.505859      135.776413      0.022025        1.093753       
55              115.603902      151.233765      135.350396      0.023597        1.117350       
56              109.556129      153.432556      134.895251      0.020070        1.137420       
57              226.869563      157.989685      136.491343      0.020087        1.157507       
58              110.779553      160.213806      136.052975      0.020077        1.177584       
59              137.947300      162.981995      136.084715      0.020067        1.197651       
60              147.987396      165.955505      136.281111      0.020093        1.217744       
61              117.377405      168.312561      135.974440      0.020081        1.237825       
62              115.266663      170.625732      135.644075      0.020068        1.257893       
63              99.665540       172.628113      135.078462      0.020091        1.277984       
64              176.494746      176.170715      135.718887      0.020072        1.298056       
65              170.066858      179.588379      136.242542      0.020096        1.318152       
66              121.778758      182.035767      136.025334      0.020097        1.338249       
67              129.249311      184.632385      135.925115      0.020090        1.358339       
68              144.421429      187.535400      136.049012      0.020101        1.378440       
69              115.045208      189.846313      135.747335      0.020087        1.398527       
70              117.279074      192.203857      135.485640      0.020102        1.418629       
71              97.984119       194.173828      134.961590      0.020105        1.438734       
72              226.619473      198.722534      136.222729      0.020072        1.458806       
73              125.644703      201.245605      136.079096      0.020081        1.478887       
74              132.285363      203.903748      136.028240      0.020094        1.498981       
75              155.893596      207.045471      136.291776      0.020153        1.519134       
76              118.447498      209.426147      136.058769      0.020099        1.539233       
77              110.208109      211.638245      135.726009      0.020072        1.559305       
78              116.777966      213.984314      135.484989      0.020090        1.579395       
79              148.403674      216.964111      135.647164      0.020079        1.599474       
80              206.876800      221.121094      136.530911      0.020094        1.619568       
81              109.374781      223.318542      136.198162      0.020091        1.639659       
82              128.488342      225.896790      136.104951      0.020066        1.659725       
83              150.114477      228.913940      136.272574      0.020099        1.679824       
84              117.843190      231.282471      136.054675      0.020099        1.699923       
85              127.656004      233.844910      135.956659      0.020073        1.719996       
86              102.887314      235.912842      135.574691      0.020099        1.740095       
87              206.688813      240.088989      136.390950      0.020205        1.760300       
88              141.018957      242.924316      136.443214      0.020106        1.780406       
89              127.516517      245.486633      136.343590      0.020094        1.800500       
90              146.451534      248.426208      136.455031      0.020072        1.820572       
91              132.350238      251.083801      136.410251      0.020080        1.840652       
92              106.244582      253.216980      136.084752      0.020078        1.860730       
93              120.977309      255.648987      135.923278      0.020103        1.880833       
94              110.834033      257.874756      135.658226      0.020082        1.900915       
95              229.730560      262.484070      136.640780      0.020064        1.920979       
96              109.681813      264.933594      136.330962      0.022333        1.943312       
97              130.008015      267.542725      136.266331      0.020069        1.963381       
98              149.109988      270.667175      136.401956      0.020954        1.984335       
99              125.129361      273.181274      136.288962      0.020092        2.004427       
100             117.809712      275.545715      136.105766      0.020070        2.024497       
101             104.621717      277.648193      135.796314      0.020096        2.044593       
102             205.138680      281.766968      136.470638      0.020078        2.064671       
103             149.139371      284.765564      136.592817      0.020106        2.084777       
104             122.121947      287.219604      136.454665      0.020095        2.104872       
105             128.706750      289.803650      136.381461      0.020077        2.124949       
106             153.706463      292.890076      136.543644      0.020080        2.145029       
107             112.933277      295.157776      136.324673      0.020080        2.165109       
108             120.096637      297.571838      136.175397      0.020101        2.185210       
109             103.339064      299.649780      135.875996      0.020108        2.205318       
110             242.346457      304.513916      136.836264      0.020071        2.225389       
111             109.142896      306.705505      136.588617      0.020080        2.245469       
112             128.948883      309.295959      136.520875      0.020089        2.265558       
113             155.057863      312.416809      136.684105      0.020127        2.285685       
114             114.722532      314.722961      136.492643      0.020102        2.305787       
115             111.390453      316.958679      136.276023      0.020071        2.325858       
116             111.559782      319.201477      136.064215      0.020104        2.345962       
117             158.807559      322.389221      136.257165      0.020073        2.366035       
118             174.770941      326.460510      136.632659      0.023295        2.389330       
119             117.742117      328.826538      136.475108      0.020095        2.409425       
120             133.207982      331.499756      136.448121      0.020068        2.429493       
121             148.925781      334.489441      136.550380      0.020075        2.449568       
122             112.257889      336.744141      136.352816      0.020085        2.469653       
123             118.790159      339.131348      136.211059      0.020096        2.489749       
124             96.306256       341.067200      135.891468      0.020101        2.509850       
125             238.571790      345.854858      136.705956      0.020068        2.529918       
126             102.142863      348.243469      136.389402      0.023385        2.553303       
127             144.060920      351.143127      136.449404      0.020128        2.573431       
128             149.218822      354.164062      136.549076      0.020245        2.593676       
129             107.410921      356.701538      136.286073      0.023624        2.617300       
130             136.160465      359.450073      136.285111      0.020186        2.637486       
131             108.023451      361.628906      136.070622      0.020170        2.657656       
132             199.815705      365.647400      136.549371      0.020111        2.677767       
133             153.711647      368.736389      136.677211      0.020096        2.697863       
134             131.454263      371.378357      136.638589      0.020098        2.717961       
135             136.946036      374.127686      136.640844      0.020076        2.738037       
136             140.955562      376.958496      136.672261      0.020083        2.758120       
137             109.114436      379.149841      136.473052      0.020083        2.778203       
138             127.123444      381.706421      136.405858      0.020111        2.798314       
139             99.083874       383.699097      136.139545      0.020111        2.818425       
140             243.359214      388.584290      136.897807      0.020074        2.838499       
141             116.697371      390.928040      136.755882      0.020084        2.858583       
142             131.544009      393.570496      136.719512      0.020088        2.878671       
143             148.488514      396.555115      136.801118      0.020100        2.898771       
144             118.211751      398.929871      136.673177      0.020089        2.918860       
