1               103.031580      3.313599        103.031580      0.032161        0.032161       
2               110.635524      5.536377        105.955312      0.020091        0.052252       
3               104.557436      7.635681        105.567277      0.020078        0.072330       
4               106.589588      9.775574        105.789383      0.020076        0.092406       
5               108.448837      11.952576       106.264009      0.020074        0.112480       
6               107.080608      14.102112       106.387675      0.020074        0.132554       
7               112.544876      16.361450       107.197519      0.020075        0.152629       
8               105.599881      18.481262       107.011819      0.020074        0.172703       
9               106.865490      20.626587       106.996581      0.020075        0.192778       
10              117.866337      22.993225       108.021935      0.020079        0.212857       
11              120.572816      25.411072       109.102537      0.020053        0.232910       
12              125.971090      27.939941       110.441099      0.020075        0.252985       
13              124.177384      30.432678       111.450925      0.020074        0.273059       
14              130.931677      33.060608       112.784798      0.020071        0.293130       
15              136.428127      35.798584       114.299803      0.020069        0.313199       
16              124.595504      38.677612       115.007203      0.023107        0.336306       
17              107.817230      40.843445       114.601943      0.020088        0.356394       
18              105.393692      42.959961       114.110756      0.020082        0.376476       
19              107.201177      45.113525       113.760734      0.020089        0.396565       
20              111.443479      47.351868       113.649028      0.020085        0.416650       
21              106.138855      49.485046       113.303430      0.020098        0.436748       
22              106.253701      51.618408       112.993587      0.020078        0.456826       
23              106.288504      53.751831       112.711379      0.020072        0.476898       
24              105.804814      55.875122       112.432484      0.020068        0.496966       
25              105.656833      57.995972       112.169433      0.020073        0.517039       
26              107.692642      60.157471       112.002142      0.020071        0.537110       
27              187.319301      63.915283       114.713945      0.020061        0.557171       
28              277.918869      69.489502       120.384843      0.020057        0.577228       
29              285.200971      75.209778       125.919415      0.020057        0.597285       
30              264.724052      80.519348       130.429078      0.020057        0.617342       
31              273.262949      86.000183       134.923624      0.020057        0.637399       
32              270.376796      91.423401       139.056092      0.020058        0.657457       
33              265.533513      96.749207       142.800306      0.020057        0.677514       
34              254.392778      101.851562      146.008883      0.020057        0.697571       
35              160.421182      105.068970      146.411673      0.020056        0.717627       
36              162.713756      108.332520      146.854913      0.020057        0.737684       
37              153.559478      111.414612      147.032500      0.020071        0.757755       
38              111.915522      113.661316      146.126166      0.020075        0.777830       
39              107.506141      115.819824      145.154359      0.020078        0.797908       
40              107.742012      117.982422      144.236316      0.020072        0.817980       
41              112.950290      120.270569      143.480215      0.020258        0.838238       
42              108.535663      122.449097      142.663020      0.020072        0.858310       
43              113.896803      124.734436      142.005904      0.020065        0.878375       
44              135.309846      127.460388      141.855770      0.020146        0.898521       
45              133.036807      130.129639      141.663143      0.020064        0.918585       
46              141.047400      132.959473      141.649982      0.020063        0.938648       
