1               105.464840      2.370850        105.464840      0.022480        0.022480       
2               105.615009      4.614746        105.537806      0.021246        0.043726       
3               111.264866      6.962769        107.402066      0.021103        0.064829       
4               120.908918      9.523499        110.728055      0.021179        0.086008       
5               127.795857      12.101013       113.970193      0.020169        0.106177       
6               110.956384      14.618835       113.439504      0.022692        0.128869       
7               111.552560      16.860596       113.184947      0.020096        0.148965       
8               106.552591      19.001770       112.396605      0.020095        0.169060       
9               189.881748      22.814026       120.621697      0.020077        0.189137       
10              271.941103      28.272156       135.138980      0.020071        0.209208       
11              240.570179      33.100159       144.367550      0.020069        0.229277       
12              152.501318      36.164368       145.022928      0.020093        0.249370       
13              113.020869      38.435974       142.635977      0.020099        0.269469       
14              117.521259      40.794861       140.894937      0.020072        0.289541       
15              146.897966      43.743103       141.284073      0.020070        0.309611       
16              138.264431      46.517517       141.100280      0.020066        0.329677       
17              138.389954      49.294312       140.944787      0.020065        0.349742       
18              135.587370      52.014465       140.654145      0.020062        0.369804       
19              100.152367      54.021118       138.572538      0.020036        0.389840       
20              130.777889      56.645569       138.190933      0.020068        0.409908       
21              270.516282      62.072937       144.365404      0.020063        0.429971       
22              130.623745      64.695862       143.752290      0.020080        0.450051       
23              117.643994      67.057800       142.637325      0.020077        0.470128       
24              125.374522      69.575195       141.930236      0.020079        0.490207       
25              138.911162      72.363281       141.811486      0.020071        0.510278       
26              119.355139      74.759216       140.961505      0.020074        0.530352       
27              82.022545       76.406311       138.811283      0.020081        0.550433       
28              107.171081      78.557556       137.698037      0.020073        0.570506       
29              111.592631      80.796997       136.810962      0.020068        0.590574       
30              102.770442      82.859497       135.692208      0.020069        0.610643       
31              119.886793      85.265625       135.189262      0.020070        0.630713       
32              125.218807      87.778015       134.881865      0.020064        0.650777       
33              112.297266      90.031372       134.206323      0.020066        0.670843       
34              106.528841      92.170471       133.401944      0.020080        0.690923       
35              112.261037      94.424561       132.804916      0.020079        0.711002       
36              147.041038      97.374939       133.195643      0.020065        0.731067       
37              259.403218      102.578308      136.566046      0.020059        0.751126       
38              278.244479      108.159058      140.250832      0.020057        0.771183       
39              150.034870      111.168457      140.498858      0.020058        0.791241       
40              112.494621      113.427124      139.805827      0.020078        0.811319       
41              105.858894      115.553406      138.985700      0.020086        0.831405       
42              125.918445      118.081848      138.677544      0.020080        0.851485       
43              137.002991      120.831909      138.638977      0.020073        0.871558       
44              144.340589      123.752930      138.768360      0.020237        0.891795       
45              136.309007      126.485107      138.714299      0.020044        0.911839       
46              126.847611      129.032715      138.458558      0.020084        0.931923       
47              98.755868       131.015930      137.621053      0.020082        0.952005       
48              222.255679      135.476379      139.368381      0.020069        0.972074       
49              199.105831      139.479004      140.578751      0.020103        0.992177       
50              108.294838      141.656921      139.937371      0.020111        1.012288       
51              115.922450      143.986267      139.469951      0.020094        1.032382       
52              125.589643      146.508484      139.205089      0.020083        1.052465       
53              145.655802      149.437622      139.326035      0.020110        1.072575       
54              90.304364       151.254456      138.423434      0.020119        1.092694       
55              98.111331       153.525635      137.587129      0.023149        1.115843       
56              106.331859      155.660034      137.034811      0.020073        1.135916       
57              111.623566      157.900208      136.593647      0.020069        1.155985       
58              117.461877      160.257080      136.267234      0.020065        1.176050       
59              125.723965      162.779480      136.090386      0.020063        1.196113       
60              117.068926      165.129639      135.776408      0.020075        1.216188       
61              108.977674      167.318237      135.341068      0.020083        1.236271       
62              107.239283      169.471924      134.891857      0.020083        1.256354       
63              133.208537      172.145020      134.865393      0.020067        1.276421       
64              260.004107      177.360962      136.801716      0.020061        1.296482       
65              267.241423      182.721558      138.789113      0.020059        1.316541       
66              180.515933      186.342346      139.415297      0.020058        1.336599       
67              119.974033      188.752625      139.127408      0.020090        1.356689       
68              106.858614      190.899414      138.656541      0.020090        1.376779       
69              118.769388      193.282166      138.370914      0.020062        1.396841       
70              138.252886      196.056763      138.369242      0.020069        1.416910       
71              140.056709      198.867981      138.392813      0.020072        1.436982       
72              143.175643      201.741516      138.458693      0.020070        1.457052       
73              122.702864      204.204163      138.244615      0.020070        1.477122       
74              97.629492       206.163879      137.700085      0.020073        1.497195       
75              179.868433      209.772400      138.257658      0.020062        1.517257       
76              238.569872      214.563599      139.568084      0.020083        1.537340       
77              114.925770      216.874756      139.249899      0.020110        1.557450       
78              116.175251      219.208252      138.956101      0.020086        1.577536       
79              119.162719      221.602112      138.707213      0.020089        1.597625       
80              132.327707      224.250916      138.628272      0.020017        1.617642       
81              118.836662      226.637512      138.385573      0.020083        1.637725       
82              85.981366       228.454041      137.718157      0.021127        1.658852       
83              105.585086      230.881653      137.278875      0.022992        1.681844       
84              105.025856      232.988892      136.898641      0.020064        1.701908       
85              93.664595       235.151794      136.319881      0.023092        1.725000       
86              140.634961      238.364319      136.376276      0.022843        1.747843       
87              119.477877      240.786255      136.182540      0.020271        1.768114       
88              108.006562      242.954163      135.866270      0.020072        1.788186       
89              107.345973      245.108704      135.549705      0.020071        1.808257       
90              112.129971      247.358704      135.292672      0.020066        1.828323       
91              256.564922      252.504883      136.608677      0.020058        1.848381       
92              273.488137      257.990234      138.078028      0.020057        1.868438       
93              191.628725      261.833923      138.646798      0.020058        1.888496       
94              128.240699      264.408997      138.537316      0.020080        1.908576       
95              101.950168      266.456360      138.156355      0.020082        1.928658       
96              115.097038      268.766357      137.918867      0.020070        1.948728       
97              137.501659      271.526428      137.914613      0.020073        1.968801       
98              138.560374      274.303040      137.921120      0.020039        1.988840       
99              139.959403      277.112305      137.941485      0.020072        2.008912       
100             130.206914      279.725037      137.864992      0.020066        2.028978       
101             103.070581      281.793457      137.524222      0.020068        2.049046       
102             155.121391      284.906433      137.694894      0.020068        2.069114       
103             247.207290      289.865906      138.746523      0.020062        2.089176       
104             130.346780      292.486267      138.666467      0.020103        2.109279       
105             110.681297      294.709412      138.402487      0.020086        2.129365       
106             127.110721      297.261414      138.297015      0.020077        2.149442       
107             125.734855      299.784912      138.180804      0.020070        2.169512       
108             137.858260      302.547729      138.177852      0.020041        2.189553       
109             89.850471       304.551575      137.690570      0.022302        2.211855       
110             105.830373      306.674744      137.404188      0.020062        2.231917       
111             104.594317      308.773010      137.111912      0.020061        2.251978       
112             112.603325      311.032959      136.895417      0.020070        2.272048       
113             118.678328      313.499451      136.730291      0.020783        2.292831       
114             131.931848      316.149170      136.688624      0.020084        2.312915       
115             108.845826      318.333923      136.449077      0.020072        2.332987       
116             112.089874      320.583679      136.241299      0.020071        2.353058       
117             103.611624      322.671143      135.964294      0.020147        2.373205       
118             210.743513      326.894653      136.590494      0.020041        2.393246       
119             283.064990      332.572937      137.808026      0.020060        2.413306       
120             219.889656      336.983704      138.484651      0.020059        2.433365       
121             145.184449      339.929932      138.540062      0.020293        2.453658       
122             108.732854      342.110352      138.298432      0.020053        2.473711       
123             101.809390      344.153870      138.004738      0.020072        2.493783       
124             136.576699      346.893188      137.993344      0.020057        2.513840       
125             143.857723      349.780701      138.039798      0.020072        2.533912       
126             139.848162      352.588013      138.054012      0.020074        2.553986       
127             133.799185      355.272827      138.020843      0.020066        2.574052       
128             108.642456      357.453064      137.793573      0.020068        2.594120       
129             111.273820      359.686218      137.589982      0.020069        2.614189       
130             261.418269      364.953796      138.537142      0.020150        2.634339       
131             154.545897      368.061096      138.658400      0.020106        2.654445       
132             112.165338      370.317078      138.459169      0.020113        2.674558       
133             120.961245      372.746826      138.328732      0.020087        2.694645       
134             123.396172      375.223511      138.218330      0.020071        2.714716       
135             138.965278      378.007263      138.223801      0.020032        2.734748       
136             79.858003       379.610413      137.798477      0.020075        2.754823       
137             107.894669      381.869080      137.572950      0.020934        2.775757       
138             99.410281       383.863647      137.299079      0.020064        2.795821       
139             101.448116      386.172302      137.009621      0.022757        2.818578       
140             121.306655      388.751282      136.892063      0.021260        2.839838       
141             129.573134      391.516113      136.837480      0.021338        2.861176       
142             109.748286      394.114075      136.615196      0.023672        2.884848       
143             106.730902      396.255310      136.408808      0.020062        2.904910       
144             103.702604      398.337036      136.184347      0.020074        2.924984       
145             230.953454      402.970886      136.829989      0.020064        2.945048       
146             268.507220      408.356873      137.720788      0.020059        2.965107       
147             199.328518      412.397461      138.139110      0.020271        2.985378       
148             138.196032      415.506042      138.139536      0.022494        3.007872       
149             103.059512      417.575684      137.906878      0.020082        3.027954       
150             104.100201      419.666016      137.684165      0.020080        3.048034       
151             129.564364      422.266113      137.631054      0.020068        3.068102       
152             143.482048      425.145081      137.669071      0.020065        3.088167       
153             136.840169      427.891052      137.663719      0.020067        3.108234       
154             141.712552      430.733948      137.689683      0.020061        3.128295       
155             112.094026      432.982666      137.526590      0.020061        3.148356       
156             96.802433       434.925781      137.268590      0.020073        3.168429       
157             255.328072      440.049194      138.011568      0.020066        3.188495       
158             144.050227      443.295654      138.053951      0.022537        3.211032       
159             96.874898       445.603699      137.750664      0.023825        3.234857       
160             148.353931      448.588135      137.816196      0.020117        3.254974       
161             123.908995      451.076599      137.730916      0.020083        3.275057       
162             141.693730      453.932861      137.755158      0.020158        3.295215       
163             79.171348       455.726013      137.355242      0.022649        3.317864       
164             92.847481       457.951660      137.035988      0.023971        3.341835       
165             127.926746      460.520813      136.981572      0.020083        3.361918       
166             113.200814      462.794678      136.840329      0.020087        3.382005       
167             115.285049      465.197449      136.708306      0.020842        3.402847       
168             133.962645      467.889160      136.692189      0.020093        3.422940       
169             106.381891      470.027649      136.515224      0.020102        3.443042       
170             113.190870      472.301880      136.379903      0.020092        3.463134       
171             102.285188      474.364563      136.182517      0.020166        3.483300       
172             213.707242      478.702393      136.631655      0.020298        3.503598       
173             267.228101      484.062988      137.375134      0.020060        3.523658       
174             226.351637      488.603149      137.878755      0.020058        3.543716       
175             143.830144      491.490540      137.912279      0.020075        3.563791       
176             103.800782      493.714783      137.708403      0.021428        3.585219       
177             107.340001      496.156982      137.516899      0.022752        3.607971       
178             134.970259      498.881897      137.502728      0.020189        3.628160       
179             142.849383      502.122864      137.535954      0.022688        3.650848       
180             138.592936      504.903870      137.541732      0.020066        3.670914       
181             137.155672      507.655212      137.539634      0.020060        3.690974       
182             97.582626       509.612915      137.323625      0.020062        3.711036       
183             147.184544      512.566467      137.376660      0.020067        3.731103       
184             250.915549      517.600586      137.983919      0.020063        3.751166       
185             120.323326      520.017761      137.889843      0.020089        3.771255       
186             112.214760      522.272156      137.753793      0.020090        3.791345       
187             128.853348      524.858887      137.706914      0.020075        3.811420       
188             123.499422      527.337891      137.632482      0.020073        3.831493       
189             139.674617      530.138367      137.643113      0.020050        3.851543       
190             80.853187       531.761414      137.348662      0.020074        3.871617       
191             106.268901      533.895081      137.188315      0.020078        3.891695       
192             109.111752      536.083862      137.044335      0.020060        3.911755       
193             105.075950      538.311157      136.872038      0.021197        3.932952       
194             123.100165      540.944885      136.797526      0.021395        3.954347       
195             128.562260      543.692261      136.753260      0.021370        3.975717       
196             107.165193      546.064148      136.589454      0.022133        3.997850       
197             111.610879      548.303955      136.464695      0.020068        4.017918       
198             104.602164      550.404053      136.306274      0.020077        4.037995       
199             212.114354      554.660339      136.681124      0.020066        4.058061       
200             266.582258      560.007446      137.320036      0.020058        4.078119       
201             231.643298      564.653748      137.781689      0.020058        4.098177       
202             146.556725      567.596313      137.824470      0.020078        4.118255       
203             109.741606      569.798279      137.688308      0.020065        4.138320       
204             105.600460      571.917786      137.533432      0.020071        4.158391       
205             134.799277      574.622803      137.520301      0.020067        4.178458       
206             139.275221      577.418335      137.528691      0.020072        4.198530       
207             137.873407      580.185730      137.530331      0.020072        4.218602       
208             140.526551      583.005676      137.544516      0.020067        4.238669       
209             105.687240      585.127136      137.394361      0.020073        4.258742       
210             124.472482      587.628784      137.333666      0.020098        4.278840       
211             255.615320      592.758728      137.885852      0.020069        4.298909       
212             146.192009      595.694702      137.924475      0.020083        4.318992       
213             108.096066      597.866028      137.786389      0.020087        4.339079       
214             124.731146      600.372375      137.726210      0.020094        4.359173       
215             121.344540      602.903137      137.648207      0.020856        4.380029       
216             138.714881      605.686035      137.653070      0.020062        4.400091       
217             85.108435       607.707275      137.370989      0.023749        4.423840       
218             109.155345      609.898132      137.243552      0.020071        4.443911       
219             105.870111      612.022522      137.102526      0.020066        4.463977       
220             106.469330      614.158936      136.965443      0.020066        4.484043       
221             121.115070      616.588867      136.894839      0.020063        4.504106       
222             134.889885      619.295837      136.885946      0.020068        4.524174       
223             108.532611      621.475281      136.760653      0.020081        4.544255       
224             107.205931      623.627869      136.630638      0.020079        4.564334       
225             104.287508      625.722900      136.488910      0.020089        4.584423       
226             197.162198      629.679749      136.753359      0.020069        4.604492       
227             281.384272      635.324036      137.380696      0.020059        4.624551       
228             231.987149      639.977234      137.789259      0.020058        4.644609       
229             144.447540      642.878174      137.817925      0.020083        4.664692       
230             109.825605      645.084351      137.697896      0.020088        4.684780       
231             98.124043       647.053406      137.529107      0.020067        4.704847       
232             134.004306      649.743408      137.514132      0.020074        4.724921       
233             138.328307      652.519104      137.517575      0.020066        4.744987       
234             144.588639      655.421143      137.547359      0.020071        4.765058       
235             134.540188      658.120422      137.534750      0.020063        4.785121       
236             110.284822      660.333618      137.420946      0.020068        4.805189       
237             102.419717      662.388977      137.275378      0.020068        4.825257       
238             263.216013      667.669617      137.796834      0.020062        4.845319       
239             163.512849      670.954590      137.903019      0.020090        4.865409       
240             116.379899      673.291382      137.814561      0.020079        4.885488       
241             129.732392      675.895630      137.781488      0.020074        4.905562       
242             132.705226      678.558228      137.760810      0.020064        4.925626       
243             133.711258      681.242615      137.744372      0.020076        4.945702       
244             89.432086       683.037964      137.549061      0.020075        4.965777       
245             103.397312      685.423340      137.391133      0.023070        4.988847       
246             105.504800      687.541138      137.263350      0.020073        5.008920       
247             104.709458      689.642761      137.133425      0.020071        5.028991       
248             123.597484      692.122498      137.079639      0.020063        5.049054       
249             117.467272      694.479126      137.002019      0.020062        5.069116       
250             116.113957      696.809998      136.919627      0.020074        5.089190       
251             106.676302      698.952698      136.800732      0.020086        5.109276       
252             106.643577      701.093994      136.682681      0.020079        5.129355       
253             133.051469      703.763672      136.668532      0.020065        5.149420       
254             261.328441      709.005920      137.152271      0.020060        5.169480       
