1               103.841023      3.307129        103.841023      0.031848        0.031848       
2               111.587963      5.549377        106.837962      0.020094        0.051942       
3               107.744866      7.712463        107.090774      0.020076        0.072018       
4               106.403356      9.848511        106.940926      0.020075        0.092093       
5               110.659286      12.069885       107.606384      0.020074        0.112167       
6               104.985698      14.177368       107.208567      0.020074        0.132241       
7               110.501756      16.395691       107.642604      0.020075        0.152316       
8               106.646551      18.536194       107.526634      0.020071        0.172387       
9               115.922690      20.862183       108.402005      0.020065        0.192452       
10              123.491150      23.339539       109.826404      0.020061        0.212513       
11              123.305497      25.813293       110.989115      0.020062        0.232575       
12              124.321522      28.307556       112.047895      0.020063        0.252638       
13              136.038330      31.036621       113.812743      0.020061        0.272699       
14              130.729206      33.659180       114.971921      0.020061        0.292760       
15              113.379675      35.934937       114.869759      0.020072        0.312832       
16              111.261845      38.168518       114.652194      0.020075        0.332907       
17              105.677527      40.290100       114.141758      0.020076        0.352983       
18              105.839273      42.414612       113.695027      0.020073        0.373056       
19              110.864366      44.639771       113.550508      0.020071        0.393127       
20              106.022197      46.767212       113.184909      0.020066        0.413193       
21              105.771359      48.889832       112.841524      0.020068        0.433261       
22              105.205655      51.001099       112.503499      0.020068        0.453329       
23              107.000054      53.148804       112.270155      0.020072        0.473401       
24              135.830756      55.873840       113.228024      0.020062        0.493463       
25              278.358410      61.457153       119.677975      0.020058        0.513521       
26              270.175111      66.877136       125.336192      0.020061        0.533582       
27              272.654332      72.345764       130.673172      0.020057        0.553639       
28              282.746320      78.017090       135.990061      0.020058        0.573697       
29              272.625524      83.485413       140.605827      0.020058        0.593755       
30              254.867500      88.597290       144.339456      0.020057        0.613812       
31              159.828911      91.802979       144.829576      0.020057        0.633869       
32              165.841187      95.129089       145.474006      0.020056        0.653925       
33              151.217801      98.163879       145.645035      0.020069        0.673994       
34              112.125586      100.432068      144.668310      0.020229        0.694223       
35              111.010332      102.660156      143.722552      0.020071        0.714294       
36              108.462006      104.837097      142.758842      0.020071        0.734365       
37              107.095065      106.986816      141.809952      0.020073        0.754438       
38              113.894794      109.273254      141.086404      0.020075        0.774513       
39              129.529050      111.873291      140.794440      0.020073        0.794586       
40              135.175125      114.586121      140.656009      0.020069        0.814655       
41              136.767172      117.330627      140.562520      0.020067        0.834722       
42              144.384371      120.227844      140.652237      0.020066        0.854788       
43              136.445482      122.965759      140.555749      0.020066        0.874854       
44              135.385587      125.693237      140.439371      0.020146        0.895000       
45              143.021681      128.563110      140.495997      0.020066        0.915066       
46              135.919674      131.289795      140.397823      0.020061        0.935127       
47              137.957342      134.057495      140.346565      0.020062        0.955189       
48              143.603722      136.938904      140.413578      0.020065        0.975254       
49              132.030890      139.587708      140.244613      0.020062        0.995316       
50              127.836096      142.152100      139.999468      0.020060        1.015376       
51              120.445953      144.568848      139.620556      0.020065        1.035441       
52              99.405237       146.564209      138.855770      0.020073        1.055514       
53              96.296399       148.497070      138.061550      0.020072        1.075586       
54              101.468704      150.532837      137.391479      0.020063        1.095649       
55              117.095613      152.881775      137.026568      0.020060        1.115709       
56              192.094106      156.737488      137.999744      0.020072        1.135781       
57              200.927795      160.769104      139.092149      0.020065        1.155846       
58              261.418859      166.013428      141.179045      0.020061        1.175907       
59              249.322224      171.014832      142.992935      0.020060        1.195967       
60              177.343993      174.575012      143.560019      0.020075        1.216042       
61              130.047811      177.185852      143.340565      0.020076        1.236118       
62              161.659698      180.430847      143.633291      0.020073        1.256191       
63              123.286395      182.905945      143.313229      0.020076        1.276267       
64              107.967274      185.074036      142.765705      0.020081        1.296348       
65              98.690005       187.367493      141.989496      0.023239        1.319587       
66              132.600737      190.032104      141.848666      0.020095        1.339682       
67              121.677950      192.473816      141.550989      0.020067        1.359749       
68              119.564684      194.873718      141.231158      0.020072        1.379821       
69              124.436535      197.370911      140.990400      0.020068        1.399889       
70              120.446196      199.788025      140.700053      0.020068        1.419957       
71              114.621666      202.091003      140.336199      0.020092        1.440049       
72              151.949956      205.143982      140.496008      0.020092        1.460141       
73              141.271019      207.982117      140.506527      0.020090        1.480231       
74              103.848548      210.066772      140.016045      0.020074        1.500305       
75              78.203386       211.635376      139.200557      0.020058        1.520363       
76              78.756316       213.215149      138.413467      0.020059        1.540422       
77              80.411493       214.829651      137.667191      0.020078        1.560500       
78              74.706009       216.328552      136.867949      0.020064        1.580564       
79              72.429075       217.782349      136.059884      0.020072        1.600636       
80              73.365644       219.254944      135.283434      0.020072        1.620708       
81              105.372518      221.668396      134.866621      0.022904        1.643612       
82              106.485640      223.807373      134.523957      0.020087        1.663699       
83              111.392732      226.044250      134.248091      0.020081        1.683780       
84              105.793258      228.168579      133.912751      0.020080        1.703860       
85              106.347938      230.303833      133.591714      0.020078        1.723938       
86              106.975662      232.451904      133.285267      0.020080        1.744018       
87              112.022266      234.713074      133.041988      0.020185        1.764203       
88              107.279622      236.867249      132.752063      0.020080        1.784283       
89              107.337479      239.022156      132.469290      0.020076        1.804359       
90              123.299290      241.496033      132.368443      0.020064        1.824423       
91              118.745547      243.878662      132.220249      0.020065        1.844488       
92              124.477963      247.002686      132.116318      0.025097        1.869585       
93              124.924015      249.508911      132.039958      0.020062        1.889647       
94              131.703759      252.150757      132.036427      0.020059        1.909706       
95              120.525273      254.569458      131.916721      0.020068        1.929774       
96              106.857893      256.714417      131.658749      0.020073        1.949847       
97              111.642409      258.955750      131.454757      0.020076        1.969923       
98              105.396167      261.071472      131.191892      0.020074        1.989997       
99              106.400315      263.207458      130.944294      0.020075        2.010072       
100             105.699996      265.328857      130.694728      0.020070        2.030142       
101             105.636133      267.448975      130.449424      0.020070        2.050212       
102             110.866582      269.680054      130.259076      0.020124        2.070336       
103             102.168859      271.741821      129.987917      0.020180        2.090516       
104             106.597082      273.880798      129.765533      0.020066        2.110582       
105             232.781355      278.549927      130.735332      0.020058        2.130640       
106             254.571458      284.645386      132.111529      0.023944        2.154584       
107             266.472713      289.990295      133.350821      0.020058        2.174642       
108             284.085211      295.688477      134.728426      0.020058        2.194700       
109             269.740823      301.098938      135.951168      0.020058        2.214758       
110             275.373292      306.622375      137.202515      0.020058        2.234816       
111             169.998248      310.031860      137.494217      0.020056        2.254872       
112             155.798505      313.156555      137.655590      0.020056        2.274928       
113             154.447308      316.254150      137.802333      0.020056        2.294984       
114             122.681607      318.716248      137.671253      0.020069        2.315053       
115             109.435114      320.912720      137.428556      0.020071        2.335124       
