1               105.159006      3.357727        105.159006      0.031930        0.031930       
2               106.758357      5.502502        105.776671      0.020090        0.052020       
3               106.151006      7.633484        105.880906      0.020075        0.072095       
4               107.070740      9.782715        106.140036      0.020073        0.092168       
5               107.204529      11.934631       106.330408      0.020073        0.112241       
6               111.249145      14.167847       107.076648      0.020074        0.132315       
7               105.925215      16.294189       106.924971      0.020074        0.152389       
8               106.508993      18.432251       106.876553      0.020074        0.172463       
9               120.969813      20.860962       108.346120      0.020077        0.192540       
10              119.245681      23.254700       109.375204      0.020074        0.212614       
11              122.927778      25.722229       110.544332      0.020073        0.232687       
12              132.660402      28.385254       112.300766      0.020074        0.252761       
13              133.472886      31.058716       113.855354      0.020030        0.272791       
14              130.309922      33.673645       114.982842      0.020067        0.292858       
15              110.833155      35.898621       114.716635      0.020075        0.312933       
16              111.376157      38.133606       114.515333      0.020067        0.333000       
17              106.733960      40.275330       114.073090      0.020066        0.353066       
18              106.011631      42.402771       113.639526      0.020068        0.373134       
19              107.609095      44.562378       113.331734      0.020069        0.393203       
20              106.430643      46.698547       112.996577      0.020071        0.413274       
21              111.637732      48.938782       112.933652      0.020067        0.433341       
22              106.802397      51.081665       112.662333      0.020064        0.453405       
23              103.875186      53.201965       112.283783      0.020412        0.473817       
24              139.347685      55.997559       113.383154      0.020062        0.493879       
25              276.383546      61.541260       119.744754      0.020058        0.513937       
26              267.052012      66.897522       125.277666      0.020057        0.533994       
27              272.401756      72.361084       130.603652      0.020057        0.554051       
28              283.668329      78.050903       135.951367      0.020058        0.574109       
29              273.302509      83.532532       140.587869      0.020057        0.594166       
30              268.059273      88.908997       144.750354      0.020057        0.614223       
31              198.631289      92.892944       146.454160      0.020057        0.634280       
32              168.209568      96.266724       147.121015      0.020057        0.654337       
33              157.508804      99.425720       147.429941      0.020056        0.674393       
34              135.404268      102.143555      147.082365      0.020072        0.694465       
35              112.637247      104.404297      146.114817      0.020071        0.714536       
36              110.960297      106.631714      145.154182      0.020074        0.734610       
37              108.912068      108.817688      144.190311      0.020071        0.754681       
38              107.453863      110.974609      143.238511      0.020073        0.774754       
39              119.928354      113.377014      142.650996      0.020032        0.794786       
40              141.744158      116.221252      142.628664      0.020066        0.814852       
41              138.961826      119.009521      142.540542      0.020065        0.834917       
42              138.077439      121.779907      142.435805      0.020064        0.854981       
43              145.552861      124.700134      142.507273      0.020063        0.875044       
44              139.303305      127.505981      142.435183      0.020142        0.895186       
45              147.031358      130.455872      142.535935      0.020063        0.915249       
46              139.806686      133.260254      142.477402      0.020059        0.935308       
47              142.232816      136.113586      142.472266      0.020061        0.955369       
48              141.694297      138.956116      142.456266      0.020061        0.975430       
49              141.575515      141.795837      142.438520      0.020058        0.995488       
50              123.482234      144.272644      142.064115      0.020058        1.015546       
51              126.954220      146.819092      141.771461      0.020058        1.035604       
52              104.151902      148.908691      141.056499      0.020063        1.055667       
53              96.890953       150.852905      140.232665      0.020066        1.075733       
54              97.720177       152.812195      139.454796      0.020050        1.095783       
55              102.264605      154.864441      138.785950      0.020068        1.115851       
56              110.399232      157.079712      138.284498      0.020066        1.135917       
57              258.895073      162.272888      140.377385      0.020059        1.155976       
58              266.806305      167.624756      142.533816      0.020059        1.176035       
59              273.853307      173.117432      144.735883      0.020057        1.196092       
60              218.539151      177.500671      145.953063      0.020057        1.216149       
61              148.891601      180.489075      146.000772      0.020071        1.236220       
62              114.672388      182.790894      145.500209      0.020073        1.256293       
63              121.218885      185.223999      145.118363      0.020072        1.276365       
64              117.862459      187.590088      144.696313      0.020075        1.296440       
65              109.184640      189.781860      144.154836      0.020074        1.316514       
66              115.822931      192.106079      143.729470      0.020067        1.336581       
67              129.216574      194.699585      143.514759      0.020071        1.356652       
68              123.691145      197.182190      143.225754      0.020071        1.376723       
69              127.107652      199.732605      142.994216      0.020065        1.396788       
70              130.358174      202.348633      142.815242      0.020068        1.416856       
71              135.160351      205.061707      142.708308      0.020073        1.436929       
72              139.854888      207.870972      142.668970      0.020087        1.457016       
73              175.765413      211.393311      143.118007      0.020040        1.477056       
74              109.345540      213.589844      142.664863      0.020088        1.497144       
75              83.035423       215.256531      141.875996      0.020072        1.517216       
76              75.831742       216.776123      141.015071      0.020039        1.537255       
77              77.681385       218.334412      140.199261      0.020060        1.557315       
78              69.239134       219.722656      139.297281      0.020050        1.577365       
79              74.140380       221.211914      138.477972      0.020087        1.597452       
80              71.428460       222.643555      137.647136      0.020043        1.617495       
81              95.611803       224.776367      137.075310      0.022307        1.639802       
82              111.647082      227.018799      136.767623      0.020085        1.659887       
83              108.159452      229.190857      136.425647      0.020082        1.679969       
84              107.592700      231.351318      136.085088      0.020080        1.700049       
85              107.422483      233.508362      135.750494      0.020080        1.720129       
86              107.955819      235.676331      135.429744      0.020082        1.740211       
87              103.083210      237.756653      135.058926      0.020181        1.760392       
88              110.646946      239.976562      134.783840      0.020063        1.780455       
89              105.711722      242.097351      134.459909      0.020062        1.800517       
90              117.570711      244.456055      134.273797      0.020062        1.820579       
91              124.990800      246.963745      134.172612      0.020063        1.840642       
92              119.737197      249.366272      134.016947      0.020065        1.860707       
93              134.254831      252.059692      134.019485      0.020062        1.880769       
94              132.339420      254.708069      134.001797      0.020012        1.900781       
95              131.236843      257.340942      133.972918      0.020062        1.920843       
96              102.293864      259.394287      133.645293      0.020073        1.940916       
97              104.312475      261.488464      133.344993      0.020076        1.960992       
98              107.488036      263.646179      133.082986      0.020074        1.981066       
99              106.882990      265.791321      132.820219      0.020070        2.001136       
100             111.489750      268.028809      132.608423      0.020069        2.021205       
101             106.126410      270.158447      132.348088      0.020067        2.041272       
102             106.360611      272.292786      132.095102      0.020067        2.061339       
103             105.489333      274.409851      131.838568      0.020069        2.081408       
104             105.806435      276.533386      131.589951      0.020070        2.101478       
105             183.397576      280.212158      132.079788      0.020059        2.121537       
106             263.103033      285.488953      133.306820      0.020056        2.141593       
107             266.166474      290.827454      134.539566      0.020057        2.161650       
108             281.027698      296.463745      135.886203      0.020056        2.181706       
109             271.178435      301.902771      137.118650      0.020057        2.201763       
110             272.568000      307.358765      138.338974      0.020017        2.221780       
111             282.909528      313.033081      139.632400      0.020057        2.241837       
112             171.870399      316.480286      139.918266      0.020057        2.261894       
113             157.388836      319.636719      140.071806      0.020055        2.281949       
114             164.370369      322.933167      140.283495      0.020055        2.302004       
115             123.314066      325.408203      140.136819      0.020071        2.322075       
116             113.089994      327.678711      139.904972      0.020077        2.342152       
117             105.420491      329.794922      139.611926      0.020074        2.362226       
118             100.843601      331.819458      139.285220      0.020076        2.382302       
119             109.914375      334.025330      139.039861      0.020069        2.402371       
120             120.134815      336.597656      138.872851      0.021412        2.423783       
121             136.649277      339.339661      138.854594      0.020066        2.443849       
122             144.637627      342.242249      138.901695      0.020068        2.463917       
123             140.154578      345.054871      138.911817      0.020068        2.483985       
124             140.228477      347.868835      138.922369      0.020067        2.504052       
125             138.576905      350.649658      138.919622      0.020067        2.524119       
126             147.087762      353.601562      138.984054      0.020069        2.544188       
127             138.453834      356.379639      138.979905      0.020065        2.564253       
128             138.019641      359.148865      138.972450      0.020064        2.584317       
129             141.583920      361.989746      138.992569      0.020065        2.604382       
130             147.004504      364.960266      139.054254      0.020207        2.624589       
131             125.611581      367.480286      138.952280      0.020062        2.644651       
132             125.188076      369.992310      138.848632      0.020066        2.664717       
133             101.330831      372.025513      138.568239      0.020065        2.684782       
134             97.945865       373.990601      138.266925      0.020063        2.704845       
135             97.199293       375.940613      137.964566      0.020062        2.724907       
136             98.614427       377.920593      137.676743      0.020078        2.744985       
137             129.821726      380.526245      137.619725      0.020071        2.765056       
138             266.086260      385.863403      138.544923      0.020058        2.785114       
139             278.604888      391.451660      139.546402      0.020058        2.805172       
140             268.313687      396.833496      140.460598      0.020058        2.825230       
141             201.210019      400.869568      140.888876      0.020059        2.845289       
142             119.174595      403.260925      140.736811      0.020066        2.865355       
143             108.373135      405.435974      140.511701      0.020070        2.885425       
144             109.448535      407.632935      140.297097      0.020073        2.905498       
145             113.844509      409.917908      140.115618      0.020071        2.925569       
146             119.238753      412.310791      139.973388      0.020068        2.945637       
147             121.884814      414.757141      139.850970      0.020071        2.965708       
148             130.891705      417.384399      139.790741      0.020072        2.985780       
149             124.500526      419.882751      139.688664      0.020067        3.005847       
150             132.490207      422.541565      139.640923      0.020068        3.025915       
151             125.282049      425.055725      139.546322      0.020068        3.045983       
152             107.516266      427.213684      139.336647      0.020071        3.066054       
153             198.882871      431.204468      139.723818      0.020066        3.086120       
154             123.305286      433.672546      139.618016      0.020016        3.106136       
155             115.533111      435.992798      139.463293      0.020083        3.126219       
156             92.764437       437.854858      139.165360      0.020073        3.146292       
157             78.170394       439.423035      138.778915      0.020061        3.166353       
158             76.930647       440.966187      138.389570      0.020059        3.186412       
159             75.604270       442.483337      137.996643      0.020067        3.206479       
160             68.487441       443.858154      137.564191      0.020074        3.226553       
161             71.338450       445.289917      137.154797      0.020070        3.246623       
162             95.685913       447.507629      136.860857      0.023177        3.269800       
163             107.245448      449.661011      136.680106      0.020079        3.289879       
164             112.449501      451.918884      136.533117      0.020079        3.309958       
165             106.166336      454.050598      136.350016      0.020079        3.330037       
166             107.887756      456.216553      136.179452      0.020076        3.350113       
167             105.562821      458.335938      135.997062      0.020077        3.370190       
168             111.041547      460.565430      135.849269      0.020078        3.390268       
169             106.454335      462.702820      135.676210      0.020078        3.410346       
170             106.262034      464.836243      135.504060      0.020077        3.430423       
171             119.630610      467.236511      135.411758      0.020064        3.450487       
172             120.238135      469.655823      135.323788      0.020121        3.470608       
173             125.696224      472.177917      135.268448      0.020065        3.490673       
174             121.011688      474.605896      135.186970      0.020064        3.510737       
175             136.945424      477.350830      135.196952      0.020044        3.530781       
176             128.392267      479.926636      135.158506      0.020062        3.550843       
177             108.304264      482.100952      135.007529      0.020076        3.570919       
178             111.126350      484.332703      134.873972      0.020083        3.591002       
179             106.274981      486.466492      134.714958      0.020078        3.611080       
180             105.900267      488.592651      134.555639      0.020077        3.631157       
181             111.549107      490.831665      134.429165      0.020072        3.651229       
182             106.042198      492.960144      134.273966      0.020072        3.671301       
183             106.781115      495.103455      134.124472      0.020072        3.691373       
184             107.130001      497.254089      133.978461      0.020075        3.711448       
185             106.873854      499.399475      133.832649      0.020074        3.731522       
186             161.442141      502.638489      133.980301      0.020063        3.751585       
187             265.781967      507.969543      134.681237      0.020058        3.771643       
188             272.262013      513.430847      135.409071      0.020059        3.791702       
189             269.657392      518.839905      136.115539      0.020059        3.811761       
190             285.089882      524.547119      136.893851      0.020019        3.831780       
191             273.416686      530.031311      137.604778      0.020058        3.851838       
192             270.860622      535.464233      138.295097      0.020058        3.871896       
193             165.952454      538.792908      138.437635      0.020058        3.891954       
194             166.617212      542.134583      138.582105      0.020056        3.912010       
195             156.326321      545.270020      138.672617      0.020057        3.932067       
196             136.825797      548.016113      138.663238      0.020070        3.952137       
197             111.929713      550.262878      138.528144      0.020073        3.972210       
198             108.148093      552.433411      138.375417      0.020070        3.992280       
199             95.940624       554.359131      138.163135      0.020072        4.012352       
200             107.531471      556.517395      138.010669      0.020071        4.032423       
201             107.599407      558.676270      137.860102      0.020064        4.052487       
202             131.148942      561.308167      137.827032      0.020068        4.072555       
203             139.891373      564.114807      137.837151      0.020063        4.092618       
204             141.417730      566.952637      137.854622      0.020067        4.112685       
205             144.910589      569.860413      137.888881      0.020066        4.132751       
206             140.426865      572.673584      137.901125      0.020033        4.152784       
207             141.109388      575.504944      137.916551      0.020065        4.172849       
208             138.210660      578.277588      137.917959      0.020061        4.192910       
209             145.290507      581.192261      137.953065      0.020061        4.212971       
210             139.119511      583.983276      137.958593      0.020062        4.233033       
211             145.913026      586.910583      137.996114      0.020062        4.253095       
212             131.296946      589.544006      137.964670      0.020057        4.273152       
213             133.402196      592.219788      137.943354      0.020058        4.293210       
214             103.015078      594.286682      137.780879      0.020064        4.313274       
215             100.937873      596.323608      137.609309      0.020180        4.333454       
216             96.389069       598.257751      137.419318      0.020066        4.353520       
217             97.016912       600.204590      137.233943      0.020067        4.373587       
218             150.232665      603.219910      137.293324      0.020071        4.393658       
219             206.632477      607.365784      137.608527      0.020064        4.413722       
220             267.787945      612.737610      138.197505      0.020060        4.433782       
221             268.942338      618.132324      138.786347      0.020059        4.453841       
222             238.355720      622.913025      139.232728      0.020057        4.473898       
223             151.218619      625.949646      139.286286      0.020081        4.493979       
224             106.474128      628.087646      139.140327      0.020080        4.514059       
225             118.254855      630.461731      139.047852      0.020076        4.534135       
226             119.743149      633.294495      138.947652      0.023657        4.557792       
227             105.042267      635.402588      138.799013      0.020069        4.577861       
228             113.784667      637.685791      138.689847      0.020066        4.597927       
229             130.235703      640.299622      138.653105      0.020070        4.617997       
230             125.610522      642.820374      138.596672      0.020068        4.638065       
231             124.537025      645.319458      138.536104      0.020067        4.658132       
232             127.468559      647.877625      138.488625      0.020069        4.678201       
233             113.655550      650.158691      138.382544      0.020070        4.698271       
234             192.248276      654.017883      138.611713      0.020074        4.718345       
235             131.242420      656.658875      138.580418      0.020123        4.738468       
236             109.634528      658.864502      138.458042      0.020118        4.758586       
237             89.861883       660.664795      138.254307      0.020034        4.778620       
238             75.024218       662.169556      137.990024      0.020057        4.798677       
239             77.014461       663.712463      137.736516      0.020034        4.818711       
240             75.386699       665.223816      137.478187      0.020048        4.838759       
241             74.384028       666.714844      137.217892      0.020045        4.858804       
242             72.952544       668.178345      136.953645      0.020061        4.878865       
243             91.274315       670.179260      136.749314      0.021922        4.900787       
244             106.905033      672.324951      136.627586      0.020071        4.920858       
245             106.482274      674.461731      136.505155      0.020067        4.940925       
246             105.553772      676.579773      136.379964      0.020066        4.960991       
247             111.227121      678.811768      136.278631      0.020067        4.981058       
248             105.667133      680.932190      136.155803      0.020067        5.001125       
249             110.159530      683.142761      136.051910      0.020067        5.021192       
250             106.348445      685.276855      135.933674      0.020067        5.041259       
251             110.141281      687.487061      135.831413      0.020067        5.061326       
252             114.752663      689.789917      135.748166      0.020068        5.081394       
253             121.577529      692.229370      135.692430      0.020065        5.101459       
254             119.834648      694.633972      135.630300      0.020066        5.121525       
255             124.552851      697.132751      135.587077      0.020062        5.141587       
256             135.316603      699.847473      135.586026      0.020062        5.161649       
257             131.167776      702.478699      135.568921      0.020060        5.181709       
258             116.911007      704.839600      135.496490      0.020194        5.201903       
259             105.945868      706.966675      135.382877      0.020077        5.221980       
260             106.296943      709.100586      135.271489      0.020075        5.242055       
261             106.347063      711.235291      135.161154      0.020073        5.262128       
262             111.235903      713.468018      135.070239      0.020072        5.282200       
263             106.686850      715.609436      134.962793      0.020072        5.302272       
264             106.498320      717.747070      134.855445      0.020072        5.322344       
265             106.318716      719.880249      134.748273      0.020064        5.342408       
266             105.711346      722.001770      134.639602      0.020069        5.362477       
267             140.312103      724.816711      134.660745      0.020062        5.382539       
268             263.848721      730.109253      135.140400      0.020059        5.402598       
269             283.062785      735.786926      135.687554      0.020058        5.422656       
270             269.468739      741.192200      136.180601      0.020059        5.442715       
271             270.821447      746.624878      136.675019      0.020060        5.462775       
272             278.227564      752.205566      137.192865      0.020058        5.482833       
273             272.589008      757.673157      137.686383      0.020058        5.502891       
274             204.008420      761.764954      137.927236      0.020057        5.522948       
275             159.349288      764.961182      138.004754      0.020058        5.543006       
276             160.382753      768.177979      138.085436      0.020057        5.563063       
277             136.802307      770.924011      138.080823      0.020073        5.583136       
278             112.357204      773.180481      137.988624      0.020083        5.603219       
279             109.343510      775.376099      137.886337      0.020080        5.623299       
280             101.664474      777.417725      137.757441      0.020082        5.643381       
281             109.323233      779.612061      137.656666      0.020072        5.663453       
