1               105.363754      3.077148        105.363754      0.029205        0.029205       
2               108.445173      5.255920        106.619612      0.020091        0.049296       
3               107.066153      7.405273        106.748835      0.020075        0.069371       
4               106.508278      9.543640        106.694841      0.020077        0.089448       
5               110.341201      11.758850       107.363227      0.020076        0.109524       
6               106.920216      13.905273       107.294604      0.020075        0.129599       
7               112.623454      16.166077       108.009305      0.020074        0.149673       
8               121.650722      18.608093       109.622516      0.020074        0.169747       
9               126.386698      21.142273       111.393550      0.020051        0.189798       
10              125.291453      23.668274       112.728075      0.020161        0.209959       
11              130.226445      26.418396       114.327242      0.021118        0.231077       
12              123.001032      28.886658       115.020298      0.020067        0.251144       
13              105.246344      30.999268       114.296919      0.020073        0.271217       
14              106.420039      33.135437       113.754118      0.020073        0.291290       
15              106.156163      35.265991       113.264360      0.020070        0.311360       
16              111.353427      37.500854       113.148642      0.020070        0.331430       
17              106.023953      39.628967       112.741797      0.020072        0.351502       
18              105.922802      41.754944       112.373461      0.020071        0.371573       
19              107.501062      43.912598       112.123759      0.020071        0.391644       
20              259.073108      49.109863       119.284107      0.020061        0.411705       
21              281.678250      54.759766       126.828296      0.020058        0.431763       
22              271.915136      60.214111       133.269543      0.020059        0.451822       
23              287.639357      65.983582       139.831274      0.020058        0.471880       
24              273.474502      71.468933       145.280367      0.020058        0.491938       
25              165.915939      74.796875       146.088788      0.020058        0.511996       
26              162.240075      78.051086       146.697678      0.020058        0.532054       
27              143.425914      80.924194       146.578965      0.020032        0.552086       
28              109.190727      83.139893       145.253473      0.020292        0.572378       
29              106.499033      85.277222       143.940676      0.020069        0.592447       
30              108.545114      87.456482       142.780498      0.020077        0.612524       
31              110.259902      89.669067       141.748883      0.020067        0.632591       
32              144.152100      92.561768       141.822773      0.020067        0.652658       
33              136.901001      95.308960       141.675960      0.020067        0.672725       
34              138.165491      98.081665       141.574273      0.020068        0.692793       
35              146.930855      101.030273      141.725068      0.020068        0.712861       
36              140.522306      103.849854      141.692140      0.020065        0.732926       
37              137.500190      106.609070      141.580426      0.020067        0.752993       
38              138.989715      109.398315      141.513174      0.020068        0.773061       
39              139.234068      112.185364      141.455650      0.020017        0.793078       
40              137.738294      114.948669      141.363934      0.020062        0.813140       
41              113.912615      117.233643      140.703052      0.020059        0.833199       
42              98.321402       119.205872      139.706714      0.020059        0.853258       
43              99.600173       121.203552      138.785607      0.020057        0.873315       
44              104.581008      123.308350      138.015101      0.020126        0.893441       
45              216.214851      127.646484      139.732661      0.020064        0.913505       
46              265.937156      132.980652      142.444218      0.020058        0.933563       
47              233.926529      137.674622      144.369164      0.020066        0.953629       
48              130.898264      140.300964      144.091582      0.020064        0.973693       
49              136.258243      143.036621      143.933326      0.020077        0.993770       
50              110.876025      145.263123      143.278571      0.020081        1.013851       
51              115.304171      147.577393      142.735518      0.020071        1.033922       
52              118.044078      149.946655      142.265324      0.020071        1.053993       
53              123.523893      152.425903      141.915103      0.020071        1.074064       
54              117.169258      154.778076      141.461072      0.020075        1.094139       
55              140.339648      157.604797      141.440801      0.020142        1.114281       
56              96.551500       159.541138      140.647161      0.020055        1.134336       
57              83.945392       161.225586      139.661562      0.020066        1.154402       
58              79.765859       162.826965      138.637731      0.020076        1.174478       
59              76.144133       164.354797      137.588013      0.020065        1.194543       
60              75.351406       165.864990      136.561040      0.020042        1.214585       
61              85.155731       167.866150      135.585319      0.023500        1.238085       
62              109.398107      170.062317      135.167480      0.020075        1.258160       
63              112.489372      172.319641      134.811455      0.020067        1.278227       
64              105.166445      174.430542      134.353136      0.020072        1.298299       
65              107.812661      176.594666      133.949041      0.020073        1.318372       
66              105.694730      178.716064      133.525346      0.020071        1.338443       
67              109.799418      180.919739      133.174831      0.020070        1.358513       
68              108.722864      183.101807      132.818849      0.020070        1.378583       
69              117.502332      185.459961      132.599075      0.020069        1.398652       
70              127.261753      188.013977      132.523574      0.020069        1.418721       
71              123.849985      190.498779      132.402626      0.020063        1.438784       
72              131.224673      193.131409      132.386426      0.020062        1.458846       
73              116.212713      195.464844      132.166840      0.020079        1.478925       
74              107.049313      197.614929      131.830294      0.020085        1.499010       
75              111.577093      199.855286      131.562592      0.020079        1.519089       
76              105.472713      201.973389      131.222190      0.020082        1.539171       
77              105.671447      204.094849      130.893212      0.020076        1.559247       
78              106.223302      206.227600      130.579583      0.020078        1.579325       
79              109.922863      208.434631      130.320270      0.020078        1.599403       
80              105.558709      210.553406      130.013372      0.020072        1.619475       
81              247.155420      215.512085      131.446837      0.020063        1.639538       
82              283.326431      221.194763      133.282375      0.020057        1.659595       
83              270.563732      226.621460      134.921674      0.020057        1.679652       
84              282.226733      232.281799      136.659826      0.020056        1.699708       
85              272.903865      237.755432      138.248791      0.020057        1.719765       
86              182.880280      241.423462      138.763311      0.020057        1.739822       
87              163.844648      244.713135      139.049454      0.020078        1.759900       
88              138.387515      247.490295      139.041991      0.020068        1.779968       
89              109.732513      249.692627      138.715198      0.020070        1.800038       
90              105.116610      251.800110      138.345096      0.020049        1.820087       
91              103.925794      253.886108      137.969658      0.020072        1.840159       
92              108.658496      256.069275      137.653077      0.020092        1.860251       
93              138.988436      259.242798      137.669269      0.022833        1.883084       
94              138.193667      262.015930      137.674798      0.020067        1.903151       
95              144.847848      264.922302      137.749635      0.020065        1.923216       
96              136.628711      267.663757      137.738061      0.020065        1.943281       
97              137.805915      270.428833      137.738755      0.020065        1.963346       
98              146.142486      273.361328      137.823774      0.020066        1.983412       
99              138.078886      276.132019      137.826330      0.020066        2.003478       
100             144.066936      279.023010      137.888216      0.020067        2.023545       
101             124.744651      281.525513      137.759193      0.020061        2.043606       
102             114.659944      283.826050      137.534611      0.020064        2.063670       
103             98.969187       285.811768      137.163269      0.020064        2.083734       
104             97.386754       287.765930      136.783882      0.020066        2.103800       
105             145.269512      290.680908      136.864053      0.020066        2.123866       
106             200.524532      294.704834      137.459908      0.020067        2.143933       
107             266.949716      300.060913      138.660503      0.020064        2.163997       
108             195.882178      303.993835      139.186537      0.020078        2.184075       
109             126.539045      306.532715      139.071408      0.020064        2.204139       
110             126.598080      309.073792      138.958845      0.020072        2.224211       
111             109.510600      311.272217      138.695432      0.020075        2.244286       
112             116.870526      313.618042      138.501969      0.020072        2.264358       
113             124.138064      316.109741      138.375762      0.020072        2.284430       
114             120.416111      318.526733      138.219335      0.020072        2.304502       
115             116.775733      320.870422      138.034194      0.020070        2.324572       
116             136.331318      323.605774      138.019622      0.020064        2.344636       
117             94.555762       325.500671      137.651277      0.020040        2.364676       
118             77.099924       327.046448      137.142206      0.020049        2.384725       
119             72.951874       328.524963      136.601271      0.020267        2.404992       
120             75.390289       330.038574      136.094509      0.020077        2.425069       
121             72.676980       331.496765      135.574124      0.020064        2.445133       
122             88.272932       333.523865      135.134018      0.022964        2.468097       
123             106.310874      335.659119      134.901353      0.020085        2.488182       
124             107.823710      337.824219      134.684582      0.020080        2.508262       
125             107.737174      339.987366      134.470588      0.020078        2.528340       
126             106.113866      342.117920      134.247176      0.020078        2.548418       
127             111.533487      344.357178      134.069631      0.020077        2.568495       
128             106.777319      346.500732      133.857973      0.020075        2.588570       
129             109.563931      348.698914      133.671127      0.020063        2.608633       
130             125.809201      351.231201      133.610930      0.020128        2.628761       
131             117.156955      353.581604      133.486308      0.020062        2.648823       
132             135.984259      356.309448      133.505084      0.020060        2.668883       
133             129.710356      358.911438      133.476774      0.020060        2.688943       
134             118.156789      361.283081      133.363263      0.020072        2.709015       
135             105.675667      363.403992      133.159646      0.020070        2.729085       
136             107.674942      365.565674      132.973541      0.020076        2.749161       
137             106.020913      367.693726      132.778183      0.020072        2.769233       
138             106.916421      369.839966      132.592062      0.020074        2.789307       
139             111.503086      372.078613      132.441351      0.020077        2.809384       
140             104.521375      374.176880      132.243259      0.020075        2.829459       
141             105.231886      376.309509      132.051166      0.020266        2.849725       
142             254.562078      381.417297      132.907738      0.020065        2.869790       
143             274.268708      386.918579      133.888903      0.020058        2.889848       
144             273.434944      392.403137      134.850795      0.020058        2.909906       
145             290.064574      398.221252      135.913360      0.020058        2.929964       
146             273.389300      403.704895      136.848096      0.020058        2.950022       
147             170.614709      407.125549      137.076033      0.020049        2.970071       
148             163.325416      410.401367      137.252107      0.020057        2.990128       
149             140.206794      413.297058      137.272375      0.020653        3.010781       
150             110.131427      415.508057      137.092597      0.020076        3.030857       
151             111.572485      417.747986      136.924667      0.020076        3.050933       
152             108.335350      419.923035      136.737762      0.020077        3.071010       
153             108.978749      422.109802      136.557562      0.020066        3.091076       
154             136.104110      424.841003      136.554637      0.020067        3.111143       
155             138.475127      427.619507      136.566944      0.020065        3.131208       
156             145.491310      430.538208      136.623756      0.020061        3.151269       
157             138.980077      433.326843      136.638665      0.020065        3.171334       
158             140.375384      436.143616      136.662159      0.020066        3.191400       
159             136.679694      438.886230      136.662269      0.020066        3.211466       
160             143.487064      441.765442      136.704647      0.020066        3.231532       
161             136.523846      444.505066      136.703531      0.020067        3.251599       
162             133.500903      447.183228      136.683894      0.020061        3.271660       
163             120.421454      449.599243      136.584774      0.020063        3.291723       
164             102.503902      451.656189      136.378269      0.020067        3.311790       
165             96.713270       453.596741      136.139400      0.020065        3.331855       
166             97.197833       455.548279      135.906141      0.020078        3.351933       
167             217.052074      459.904297      136.389094      0.020069        3.372002       
168             266.960349      465.259521      137.161267      0.020060        3.392062       
169             251.509987      470.292236      137.831862      0.020010        3.412072       
170             125.154002      472.804077      137.757726      0.020070        3.432142       
171             116.639642      475.151917      137.634594      0.020129        3.452271       
172             112.701013      477.424194      137.489822      0.020162        3.472433       
173             121.930449      479.871826      137.400391      0.020074        3.492507       
174             120.720058      482.294678      137.305083      0.020070        3.512577       
175             116.672335      484.636292      137.187863      0.020070        3.532647       
176             118.664604      487.018127      137.083211      0.020072        3.552719       
177             127.982533      489.586609      137.032091      0.020069        3.572788       
178             121.118444      492.017456      136.943196      0.020070        3.592858       
179             78.168205       493.585510      136.616859      0.020060        3.612918       
180             79.163327       495.175110      136.299307      0.020080        3.632998       
181             76.641583       496.712463      135.971725      0.020059        3.653057       
182             76.140032       498.237244      135.645517      0.020026        3.673083       
183             72.556044       499.693298      135.302699      0.020068        3.693151       
184             106.363322      502.133911      135.124005      0.022946        3.716097       
185             113.144787      504.406311      135.005855      0.020084        3.736181       
186             106.564593      506.546448      134.853793      0.020083        3.756264       
187             106.794047      508.690979      134.704583      0.020081        3.776345       
188             106.092730      510.821533      134.553235      0.020082        3.796427       
189             110.682635      513.044373      134.427624      0.020083        3.816510       
190             110.834592      515.270264      134.304124      0.020083        3.836593       
191             118.550632      517.650879      134.222099      0.020081        3.856674       
192             120.918591      520.079529      134.153175      0.020085        3.876759       
193             121.858406      522.536438      134.089564      0.020162        3.896921       
194             131.393848      525.319885      134.074989      0.021184        3.918105       
195             125.438934      527.904053      134.029819      0.020601        3.938706       
196             112.669307      530.168030      133.921398      0.020094        3.958800       
197             105.673624      532.292175      133.778693      0.020101        3.978901       
198             106.207914      534.426636      133.640136      0.020097        3.998998       
199             106.016739      536.557678      133.501981      0.020101        4.019099       
200             106.468254      538.696838      133.367508      0.020092        4.039191       
201             101.345667      540.826111      133.201807      0.021010        4.060201       
202             92.727470       543.042297      132.964953      0.023900        4.084101       
203             275.311652      548.571106      133.661463      0.020082        4.104183       
204             272.226954      554.034973      134.335803      0.020071        4.124254       
205             283.638613      559.727600      135.058842      0.020070        4.144324       
206             275.523529      565.256531      135.735701      0.020067        4.164391       
207             276.388024      570.800598      136.409946      0.020059        4.184450       
208             179.633309      574.403503      136.616137      0.020057        4.204507       
209             156.636715      577.545166      136.711189      0.020057        4.224564       
210             146.920492      580.493713      136.759459      0.020069        4.244633       
211             110.190456      582.705566      136.634405      0.020073        4.264706       
212             104.888875      584.810791      136.485701      0.020071        4.284777       
213             105.497067      586.928223      136.341219      0.020071        4.304848       
214             108.557645      589.106323      136.212326      0.020064        4.324912       
215             143.838095      592.006531      136.247713      0.020163        4.345075       
216             137.567152      594.766541      136.253777      0.020063        4.365138       
217             138.365413      597.543396      136.263441      0.020069        4.385207       
218             139.078764      600.334290      136.276266      0.020067        4.405274       
219             141.002922      603.163513      136.297697      0.020065        4.425339       
220             137.503231      605.922791      136.303139      0.020067        4.445406       
221             145.046321      608.833435      136.342429      0.020067        4.465473       
222             136.430273      611.571045      136.342822      0.020066        4.485539       
223             130.692696      614.192871      136.317665      0.020061        4.505600       
224             122.392799      616.648315      136.255937      0.020062        4.525662       
225             96.071435       618.575989      136.078561      0.020065        4.545727       
