1               106.537850      2.453247        106.537850      0.023027        0.023027       
2               107.495614      4.613586        106.984195      0.020097        0.043124       
3               122.550689      7.073792        111.928852      0.020075        0.063199       
4               116.836732      9.421509        113.112852      0.020094        0.083293       
5               110.372262      11.639771       112.580113      0.020098        0.103391       
6               144.112136      14.534119       117.708999      0.020084        0.123475       
7               230.845537      19.167419       133.528064      0.020071        0.143546       
8               215.257727      23.487427       143.553016      0.020069        0.163615       
9               129.568526      26.087219       142.025366      0.020065        0.183680       
10              122.219116      28.694031       139.964737      0.021329        0.205009       
11              140.370824      31.511414       140.000949      0.020071        0.225080       
12              139.381240      34.309631       139.950200      0.020076        0.245156       
13              138.077640      37.082092       139.808443      0.020079        0.265235       
14              125.465545      39.601440       138.799013      0.020080        0.285315       
15              227.658365      44.169861       144.638063      0.020067        0.305382       
16              124.188175      46.664429       143.375955      0.020087        0.325469       
17              141.513098      49.507568       143.267648      0.020091        0.345560       
18              128.957607      52.099487       142.481075      0.020099        0.365659       
19              186.720390      55.857422       144.788994      0.020126        0.385785       
20              122.806556      58.321167       143.702348      0.020062        0.405847       
21              77.288489       59.872192       140.573101      0.020068        0.425915       
22              111.736141      62.115295       139.275086      0.020075        0.445990       
23              109.384681      64.310974       137.987727      0.020073        0.466063       
24              125.750610      66.834412       137.482590      0.020067        0.486130       
25              113.147826      69.106873       136.517110      0.020084        0.506214       
26              112.452228      71.364014       135.599301      0.020072        0.526286       
27              189.076998      75.849487       137.905902      0.023723        0.550009       
28              263.917635      81.142883       142.339454      0.020057        0.570066       
29              146.946279      84.094299       142.496241      0.020085        0.590151       
30              104.270164      86.189087       141.237785      0.020090        0.610241       
31              133.894259      88.877014       141.003900      0.020075        0.630316       
32              140.734810      91.701843       140.995595      0.020072        0.650388       
33              135.055416      94.411865       140.817812      0.020066        0.670454       
34              99.629441       96.411926       139.620387      0.020075        0.690529       
35              200.876468      100.443115      141.350323      0.020068        0.710597       
36              166.266717      103.783081      142.035324      0.020088        0.730685       
37              137.168035      106.537964      141.905118      0.020084        0.750769       
38              140.242848      109.353760      141.861822      0.020078        0.770847       
39              155.977720      112.487976      142.220439      0.020094        0.790941       
40              138.238646      115.266296      142.121768      0.020098        0.811039       
41              124.291817      117.762573      141.690909      0.020084        0.831123       
42              94.327302       119.922668      140.420888      0.022900        0.854023       
43              107.866264      122.088623      139.673040      0.020080        0.874103       
44              113.675210      124.375427      139.088174      0.020117        0.894220       
45              125.251635      126.888977      138.784472      0.020068        0.914288       
46              109.715461      129.090637      138.160161      0.020067        0.934355       
47              105.630173      131.212219      137.475608      0.020085        0.954440       
48              214.508011      135.517395      139.062088      0.020070        0.974510       
49              257.180894      140.675415      141.444022      0.020056        0.994566       
50              145.874966      143.603271      141.531672      0.020071        1.014637       
51              101.631042      145.644226      140.757274      0.020082        1.034719       
52              124.062242      148.134155      140.439610      0.020070        1.054789       
53              141.436126      150.972778      140.458217      0.020070        1.074859       
54              142.371758      153.829041      140.493278      0.020062        1.094921       
55              104.949805      155.934753      139.853678      0.020064        1.114985       
56              207.914054      160.096985      141.054115      0.020019        1.135004       
57              166.014896      163.432556      141.488289      0.020092        1.155096       
58              123.386787      165.909546      141.179067      0.020075        1.175171       
59              141.071335      168.739014      141.177260      0.020057        1.195228       
60              136.621459      171.481689      141.102005      0.020075        1.215303       
61              156.739642      174.630432      141.356292      0.020089        1.235392       
62              132.032505      177.280457      141.207233      0.020071        1.255463       
63              85.681571       179.000000      140.333602      0.020069        1.275532       
64              102.957495      181.067078      139.754415      0.020077        1.295609       
65              108.003759      183.234497      139.270123      0.020068        1.315677       
66              116.448934      185.571045      138.927312      0.020065        1.335742       
67              111.939832      187.818909      138.527602      0.020081        1.355823       
68              112.368737      190.076172      138.145688      0.020088        1.375911       
69              160.566323      193.298096      138.467966      0.020066        1.395977       
70              254.368517      198.392334      140.107185      0.020027        1.416004       
71              192.617678      202.255859      140.840618      0.020058        1.436062       
72              112.226129      204.508911      140.446105      0.020076        1.456138       
73              117.161604      206.861633      140.129367      0.020081        1.476219       
74              136.798533      209.607727      140.084681      0.020074        1.496293       
75              139.777743      212.414185      140.080617      0.020078        1.516371       
76              110.544152      214.633911      139.694602      0.020080        1.536451       
77              155.418886      217.753479      139.897373      0.020072        1.556523       
78              213.019115      222.026855      140.827800      0.020061        1.576584       
79              131.656605      224.672363      140.712381      0.020094        1.596678       
80              135.143418      227.388611      140.643150      0.020099        1.616777       
81              132.094589      230.044373      140.538153      0.020105        1.636882       
82              164.935553      233.365845      140.834658      0.020138        1.657020       
83              118.896072      235.759460      140.571314      0.020132        1.677152       
84              88.254440       237.531433      139.952413      0.020078        1.697230       
85              106.366000      239.666199      139.559890      0.020070        1.717300       
86              106.854103      241.810547      139.182112      0.020068        1.737368       
87              127.025420      244.367188      139.042892      0.020127        1.757495       
88              114.621068      246.668091      138.767098      0.020074        1.777569       
89              105.205255      248.780823      138.392170      0.020082        1.797651       
90              152.534663      251.841736      138.548298      0.020067        1.817718       
91              263.227994      257.121826      139.909154      0.020059        1.837777       
92              196.908214      261.071411      140.524541      0.020058        1.857835       
93              111.654871      263.311096      140.216166      0.020059        1.877894       
94              112.561697      265.570435      139.923705      0.020072        1.897966       
95              143.153137      268.440369      139.957461      0.020048        1.918014       
96              141.077474      271.272217      139.969061      0.020073        1.938087       
97              117.900397      273.639893      139.742735      0.020082        1.958169       
98              162.798934      276.907593      139.976673      0.020072        1.978241       
99              206.469183      281.051636      140.644522      0.020071        1.998312       
100             126.606955      283.596436      140.504731      0.020100        2.018412       
101             136.979014      286.348755      140.469979      0.020093        2.038505       
102             134.203862      289.046387      140.408794      0.020101        2.058606       
103             171.189153      292.496704      140.707231      0.020155        2.078761       
104             111.634940      294.898865      140.409376      0.021518        2.100279       
105             99.868793       296.981628      140.010781      0.020855        2.121134       
106             111.016486      299.206177      139.739440      0.020038        2.141172       
107             116.576899      302.344543      139.451833      0.026921        2.168093       
108             119.729198      304.851074      139.263214      0.020935        2.189028       
109             97.386530       307.001953      138.844923      0.022086        2.211114       
110             133.108727      310.049744      138.786131      0.022897        2.234011       
