1               104.306996      2.350037        104.306996      0.022530        0.022530       
2               106.084191      4.482117        105.144898      0.020098        0.042628       
3               106.899672      6.628662        105.706802      0.020080        0.062708       
4               107.290308      8.782837        106.090848      0.020078        0.082786       
5               110.060904      10.992310       106.865669      0.020075        0.102861       
6               107.012177      13.140686       106.889594      0.020076        0.122937       
7               107.405094      15.297058       106.961963      0.020077        0.143014       
8               117.638135      17.658997       108.276289      0.020078        0.163092       
9               120.526196      20.079163       109.619170      0.020080        0.183172       
10              127.017219      22.628906       111.337523      0.020074        0.203246       
11              131.529804      25.269104       113.152504      0.020073        0.223319       
12              130.917750      27.897278       114.617771      0.020075        0.243394       
13              115.685031      30.222778       114.699192      0.020102        0.263496       
14              107.836062      32.390930       114.212630      0.020106        0.283602       
15              111.095891      34.623291       114.006411      0.020094        0.303696       
16              105.541982      36.744263       113.481070      0.020096        0.323792       
17              107.847909      38.911682       113.151866      0.020097        0.343889       
18              105.525150      41.032104       112.730827      0.020094        0.363983       
19              110.870560      43.259827       112.633507      0.020093        0.384076       
20              102.295068      45.316162       112.119319      0.020102        0.404178       
21              232.773865      49.989563       117.829049      0.020077        0.424255       
22              287.057727      55.751099       125.473411      0.020071        0.444326       
23              305.978635      61.892090       133.274382      0.020070        0.464396       
24              292.251691      67.757874       139.860658      0.020071        0.484467       
25              296.224729      73.698364       146.075910      0.020054        0.504521       
26              157.096950      77.466492       146.576094      0.023986        0.528507       
27              178.231038      81.048401       147.735709      0.020097        0.548604       
28              110.441384      83.266174       146.418798      0.020081        0.568685       
29              109.911927      85.472656       145.174020      0.020075        0.588760       
30              109.824967      87.677063       144.008631      0.020072        0.608832       
31              108.040256      89.845215       142.860892      0.020068        0.628900       
32              127.467752      92.403748       142.384799      0.020072        0.648972       
33              121.300757      94.837769       141.752439      0.020066        0.669038       
34              121.635433      97.278992       141.166539      0.020070        0.689108       
35              128.796921      99.864075       140.816458      0.020071        0.709179       
36              122.322725      102.319092      140.307483      0.020070        0.729249       
37              121.684072      104.761169      139.808692      0.020069        0.749318       
38              121.972987      107.208923      139.343481      0.020068        0.769386       
39              122.039900      109.658142      138.903601      0.020069        0.789455       
40              126.480622      112.194458      138.595861      0.020053        0.809508       
41              103.862895      114.278259      137.755851      0.020063        0.829571       
42              189.719816      118.084229      138.982793      0.020061        0.849632       
43              153.775268      121.170959      139.324207      0.020073        0.869705       
44              119.706165      124.227417      138.764683      0.025533        0.895238       
45              102.321765      126.279480      137.966181      0.020055        0.915293       
46              79.294939       127.871643      136.706725      0.020079        0.935372       
47              77.206916       129.420105      135.457727      0.020056        0.955428       
48              72.367605       130.871582      134.160527      0.020057        0.975485       
49              73.438299       132.343506      132.938005      0.020043        0.995528       
50              100.063679      134.744934      132.164164      0.023999        1.019527       
51              110.893705      136.971680      131.753326      0.020080        1.039607       
52              105.455322      139.088379      131.255200      0.020072        1.059679       
53              106.075354      141.216675      130.787303      0.020064        1.079743       
54              107.265613      143.368530      130.358255      0.020061        1.099804       
55              111.473889      145.604919      130.019948      0.020062        1.119866       
56              107.485399      147.761292      129.623355      0.020062        1.139928       
57              111.562116      149.999451      129.310986      0.020062        1.159990       
58              125.133783      152.510010      129.239966      0.020063        1.180053       
59              121.577431      154.948975      129.111880      0.020061        1.200114       
60              130.425791      157.565186      129.133480      0.020059        1.220173       
61              130.215433      160.177307      129.150980      0.020060        1.240233       
62              117.366412      162.533203      128.963286      0.020073        1.260306       
63              112.308700      164.788025      128.702134      0.020077        1.280383       
64              105.627246      166.908386      128.345948      0.020074        1.300457       
65              105.679891      169.028748      128.001560      0.020064        1.320521       
66              109.717924      171.258545      127.724437      0.020323        1.340844       
67              107.022047      173.407227      127.419025      0.020077        1.360921       
