1               102.482553      2.067688        102.482553      0.020176        0.020176       
2               114.152627      4.683838        108.688864      0.022918        0.043094       
3               113.892002      6.972839        110.343704      0.020098        0.063192       
4               127.541226      9.558228        114.520537      0.020271        0.083463       
5               251.493724      14.745789       141.663835      0.020627        0.104090       
6               126.328509      17.286255       139.180796      0.020110        0.124200       
7               138.782500      20.076477       139.125304      0.020105        0.144305       
8               135.210079      22.790955       138.647134      0.020076        0.164381       
9               170.914247      26.222229       142.159034      0.020076        0.184457       
10              130.003699      28.835693       140.964477      0.020103        0.204560       
11              129.895566      31.446594       139.974158      0.020100        0.224660       
12              109.428619      33.643921       137.468011      0.020080        0.244740       
13              132.600223      36.304810       137.099131      0.020067        0.264807       
14              102.210052      38.359436       134.637502      0.020102        0.284909       
15              127.083860      40.910645       134.140298      0.020075        0.304984       
16              255.041281      46.027283       141.602366      0.020062        0.325046       
17              120.489248      48.445984       140.374316      0.020074        0.345120       
18              131.024808      51.078796       139.859908      0.020094        0.365214       
19              137.736489      53.843994       139.749265      0.020076        0.385290       
20              138.223278      56.617859       139.673718      0.020068        0.405358       
21              152.724496      59.688538       140.290454      0.020106        0.425464       
22              127.465643      62.700806       139.615596      0.023632        0.449096       
23              114.665848      65.003296       138.547786      0.020080        0.469176       
24              128.602300      67.584473       138.139779      0.020071        0.489247       
25              103.081867      69.656006       136.756578      0.020096        0.509343       
26              128.723996      72.240784       136.451918      0.020080        0.529423       
27              252.150368      77.303711       140.679581      0.020079        0.549502       
28              101.554496      79.614685       139.123761      0.022756        0.572258       
29              144.156834      82.767395       139.309029      0.021870        0.594128       
30              137.802902      85.536682       139.259752      0.020096        0.614224       
31              150.030076      88.551086       139.600903      0.020092        0.634316       
32              139.163185      91.355225       139.587426      0.020150        0.654466       
33              138.825061      94.144775       139.564717      0.020094        0.674560       
34              104.060337      96.234619       138.538241      0.020083        0.694643       
35              127.179893      98.786865       138.219316      0.020068        0.714711       
36              106.673318      100.930359      137.356658      0.020094        0.734805       
37              115.403475      103.247314      136.772786      0.020077        0.754882       
38              261.893486      108.501160      140.011794      0.020061        0.774943       
39              104.399115      111.236938      138.846928      0.026205        0.801148       
40              155.391765      114.359070      139.251705      0.020092        0.821240       
41              135.792502      117.084290      139.169187      0.020069        0.841309       
42              163.960180      120.490234      139.766559      0.020773        0.862082       
43              130.179156      123.104492      139.548306      0.020082        0.882164       
44              128.492836      125.695679      139.301230      0.020166        0.902330       
45              108.841976      127.881226      138.638160      0.020080        0.922410       
46              125.534314      130.400574      138.359129      0.020069        0.942479       
47              111.638640      132.644287      137.801222      0.020098        0.962577       
48              122.949019      135.112366      137.497815      0.020074        0.982651       
49              249.197476      140.111267      139.732452      0.020060        1.002711       
50              115.807708      143.052551      139.141425      0.025398        1.028109       
51              135.553340      145.775818      139.072655      0.020090        1.048199       
52              135.649563      148.498169      139.008347      0.020069        1.068268       
53              156.681638      151.642456      139.334228      0.020068        1.088336       
54              134.680681      154.348999      139.249858      0.020096        1.108432       
55              132.045284      157.000732      139.121652      0.020082        1.128514       
56              112.527773      159.259277      138.656936      0.020071        1.148585       
57              120.561469      161.678223      138.346264      0.020064        1.168649       
58              104.931239      163.785767      137.781679      0.020085        1.188734       
59              116.918922      166.132446      137.435274      0.020071        1.208805       
60              258.428815      171.316528      139.410373      0.020060        1.228865       
61              126.572757      173.859375      139.203874      0.020090        1.248955       
62              121.477915      176.299988      138.923245      0.020091        1.269046       
63              142.645705      179.160034      138.981142      0.020050        1.289096       
64              127.797015      181.724792      138.809694      0.020069        1.309165       
