1               104.439705      2.400024        104.439705      0.022980        0.022980       
2               105.885368      4.528320        105.114213      0.020100        0.043080       
3               119.486396      6.927368        109.683146      0.020078        0.063158       
4               116.629641      9.270691        111.359651      0.020092        0.083250       
5               106.844919      11.418701       110.481463      0.020104        0.103354       
6               141.100297      14.252136       115.462683      0.020081        0.123435       
7               262.064419      19.512817       135.969294      0.020074        0.143509       
8               201.748426      23.561707       144.039581      0.020069        0.163578       
9               121.192655      25.997437       141.539649      0.020098        0.183676       
10              118.152741      28.372070       139.233024      0.020098        0.203774       
11              142.471038      31.235596       139.523729      0.020099        0.223873       
12              149.513183      34.237671       140.345932      0.020079        0.243952       
13              114.179408      36.529480       138.356664      0.020072        0.264024       
14              160.139760      39.744446       139.895973      0.020076        0.284100       
15              207.855611      43.919434       144.383481      0.020086        0.304186       
16              127.065975      46.473206       143.310202      0.020098        0.324284       
17              125.464869      48.993042       142.269438      0.020084        0.344368       
18              165.856667      52.322449       143.568658      0.020074        0.364442       
19              120.661202      54.747498       142.371398      0.020098        0.384540       
20              86.454575       56.484802       139.594455      0.020095        0.404635       
21              109.135347      58.675476       138.154864      0.020073        0.424708       
22              105.954647      60.801880       136.701943      0.020069        0.444777       
23              117.656777      63.162781       135.879815      0.020066        0.464843       
24              123.735764      65.647766       135.376874      0.020083        0.484926       
25              106.642674      67.787231       134.235331      0.020062        0.504988       
26              150.736037      70.812805       134.866120      0.020072        0.525060       
27              254.442970      75.916931       139.266457      0.020060        0.545120       
28              204.913085      80.027283       141.596349      0.020059        0.565179       
29              110.708645      82.250977       140.536298      0.020086        0.585265       
30              115.184248      84.563416       139.695503      0.020076        0.605341       
31              144.340965      87.459473       139.844537      0.020064        0.625405       
32              142.553194      90.321228       139.928779      0.020075        0.645480       
33              131.378029      92.959167       139.670814      0.020079        0.665559       
34              134.359393      95.657776       139.515223      0.020085        0.685644       
35              213.665606      99.947754       141.624824      0.020078        0.705722       
36              136.767335      102.696777      141.490307      0.020100        0.725822       
37              121.259143      105.132874      140.945411      0.020090        0.745912       
38              138.708801      107.917175      140.886800      0.020073        0.765985       
39              145.787316      110.848083      141.012129      0.020104        0.786089       
40              85.747603       112.570496      139.635136      0.020087        0.806176       
41              105.174536      114.682190      138.797743      0.020078        0.826254       
42              107.017508      116.830566      138.043912      0.020075        0.846329       
43              119.038171      119.219543      137.603669      0.020069        0.866398       
44              119.275735      121.621399      137.187363      0.020137        0.886535       
45              107.453223      123.780457      136.528385      0.020093        0.906628       
46              137.549582      126.541077      136.550502      0.020070        0.926698       
47              265.298019      131.863220      139.278549      0.020061        0.946759       
48              203.193913      135.939087      140.604630      0.020059        0.966818       
49              114.127507      138.603394      139.980381      0.023345        0.990163       
50              115.185634      141.000061      139.470074      0.020807        1.010970       
