1               101.051804      2.036194        101.051804      0.020150        0.020150       
2               107.989390      4.501160        104.736589      0.022826        0.042976       
3               115.048596      6.812256        108.021309      0.020088        0.063064       
4               123.706024      9.295654        111.808589      0.020075        0.083139       
5               125.629001      11.820923       114.499446      0.020101        0.103240       
6               106.278975      13.958618       113.159023      0.020114        0.123354       
7               107.023209      16.110962       112.298902      0.020111        0.143465       
8               158.766762      19.300110       118.005954      0.020087        0.163552       
9               247.022739      24.259338       132.111325      0.020076        0.183628       
10              270.379356      29.685852       145.734627      0.020070        0.203698       
11              162.040722      32.938171       147.197205      0.020071        0.223769       
12              109.000196      35.409424       143.683169      0.022672        0.246441       
13              131.789468      38.511353       142.646262      0.023537        0.269978       
14              145.403262      41.432068       142.837184      0.020087        0.290065       
15              150.692983      44.458435       143.345871      0.020083        0.310148       
16              143.205818      47.333435       143.337356      0.020076        0.330224       
17              120.942565      49.761841       142.053710      0.020079        0.350303       
18              97.867869       51.726440       139.658889      0.020074        0.370377       
19              182.968605      55.398254       141.884912      0.020068        0.390445       
20              265.534266      60.725403       147.927813      0.020062        0.410507       
21              146.292928      63.663696       147.851554      0.020085        0.430592       
22              124.188280      66.158142       146.796920      0.020086        0.450678       
23              121.568554      68.598145       145.721275      0.020071        0.470749       
24              158.929067      71.789917       146.261688      0.020083        0.490832       
25              125.888427      74.319519       145.460437      0.020094        0.510926       
26              158.570774      77.496643       145.955159      0.020036        0.530962       
27              134.457387      80.195068       145.536401      0.020069        0.551031       
28              144.530545      83.096375       145.501045      0.020074        0.571105       
29              72.898342       84.835510       142.589796      0.023857        0.594962       
30              132.768575      87.499512       142.269383      0.020065        0.615027       
31              107.974279      89.666016       141.185869      0.020065        0.635092       
32              114.664093      91.966980       140.373528      0.020067        0.655159       
33              127.056189      94.516235       139.977808      0.020064        0.675223       
34              117.271773      96.914795       139.310246      0.020453        0.695676       
35              109.437843      99.112854       138.471996      0.020085        0.715761       
36              103.860660      101.198792      137.527321      0.020084        0.735845       
37              206.299315      105.338806      139.353082      0.020068        0.755913       
38              268.118070      110.713501      142.679576      0.020046        0.775959       
39              197.767345      115.096619      144.209305      0.022163        0.798122       
40              157.279080      118.380920      144.542542      0.020882        0.819004       
41              104.992993      120.489075      143.596134      0.020079        0.839083       
42              108.548846      122.667542      142.777461      0.020069        0.859152       
43              152.890497      125.735901      143.008300      0.020069        0.879221       
44              144.242601      128.641235      143.035944      0.020142        0.899363       
45              145.399143      131.558960      143.087522      0.020067        0.919430       
46              129.828194      134.164612      142.804270      0.020070        0.939500       
