1               102.779388      3.249268        102.779388      0.031614        0.031614       
2               112.118037      5.501831        106.408105      0.020091        0.051705       
3               104.443204      7.598633        105.858553      0.020076        0.071781       
4               110.897002      9.824890        106.959699      0.020075        0.091856       
5               106.822165      11.969238       106.935033      0.020074        0.111930       
6               103.183836      14.040344       106.364633      0.020072        0.132002       
7               108.378905      16.215942       106.630516      0.020074        0.152076       
8               110.512766      18.434265       107.083196      0.020073        0.172149       
9               115.992337      20.762695       108.013585      0.020074        0.192223       
10              120.130275      23.173950       109.159190      0.020072        0.212295       
11              120.443641      25.591736       110.134036      0.020074        0.232369       
12              122.324449      28.059509       111.107848      0.020174        0.252543       
13              106.212552      30.600220       110.684283      0.023921        0.276464       
14              159.139214      33.793030       113.962741      0.020063        0.296527       
15              109.425361      35.989197       113.675104      0.020070        0.316597       
16              106.372082      38.124084       113.239743      0.020070        0.336667       
17              111.416229      40.359985       113.137162      0.020068        0.356735       
18              105.735076      42.482300       112.742863      0.020072        0.376807       
19              105.242991      44.594421       112.363613      0.020069        0.396876       
20              106.008109      46.722534       112.057614      0.020075        0.416951       
21              105.725954      48.844666       111.766808      0.020072        0.437023       
22              105.501498      50.961975       111.491724      0.020069        0.457092       
23              107.838608      53.126404       111.338062      0.020071        0.477163       
24              154.690138      56.229797       113.087229      0.020062        0.497225       
25              249.797438      61.240234       118.388260      0.020058        0.517283       
26              270.912352      66.674194       124.081718      0.020058        0.537341       
27              253.741080      71.763733       128.747509      0.020058        0.557399       
28              251.087295      76.800293       132.997193      0.020059        0.577458       
29              264.127607      82.097900       137.398894      0.020057        0.597515       
30              257.152857      87.255615       141.288166      0.020057        0.617572       
31              209.549878      91.458557       143.435379      0.020057        0.637629       
32              157.332297      94.614014       143.859163      0.020056        0.657685       
33              154.602513      97.714722       144.177085      0.020056        0.677741       
34              152.896702      100.781982      144.427764      0.020061        0.697802       
35              111.144135      103.012756      143.497187      0.020071        0.717873       
36              109.244811      105.205627      142.565482      0.020073        0.737946       
37              111.719392      107.448059      141.748691      0.020072        0.758018       
38              107.050346      109.595703      140.854029      0.020062        0.778080       
39              106.455083      111.979126      139.891896      0.022389        0.800469       
40              130.681422      114.601379      139.666656      0.020066        0.820535       
41              142.688078      117.464844      139.738787      0.020068        0.840603       
42              149.123371      120.457153      139.957583      0.020066        0.860669       
43              137.948883      123.225098      139.911821      0.020065        0.880734       
44              149.105409      126.226440      140.117244      0.020129        0.900863       
