1               105.248949      2.253906        105.248949      0.021415        0.021415       
2               106.177544      4.387756        105.698505      0.020097        0.041512       
3               113.874736      6.674133        108.363911      0.020078        0.061590       
4               129.087106      9.265686        113.458306      0.020076        0.081666       
5               113.486036      11.596008       113.463878      0.020534        0.102200       
6               111.626794      13.854553       113.160285      0.020233        0.122433       
7               144.539833      16.757202       117.582024      0.020082        0.142515       
8               245.341745      21.681702       133.354460      0.020072        0.162587       
9               230.066350      26.299133       143.980977      0.020070        0.182657       
10              134.367539      29.081482       143.002114      0.020707        0.203364       
11              115.229798      31.392761       140.508818      0.020058        0.223422       
12              137.253913      34.150330       140.240273      0.020091        0.243513       
13              142.055864      37.406250       140.396460      0.022920        0.266433       
14              139.172068      40.201660       140.310626      0.020086        0.286519       
15              119.619553      42.605774       138.954376      0.020098        0.306617       
16              104.774942      44.710388       136.852895      0.020087        0.326704       
17              208.754886      48.901978       141.016075      0.020079        0.346783       
18              254.316693      54.015015       147.224806      0.020105        0.366888       
19              135.012751      56.731201       146.589978      0.020118        0.387006       
20              122.325021      59.252075       145.363199      0.020608        0.407614       
21              124.026645      61.744019       144.360889      0.020092        0.427706       
22              130.621440      64.364807       143.745242      0.020064        0.447770       
23              165.977266      67.702942       144.700890      0.020112        0.467882       
24              136.703816      70.451782       144.371365      0.020108        0.487990       
25              86.662154       72.222290       142.052417      0.020430        0.508420       
26              105.675894      74.343628       140.670713      0.020074        0.528494       
27              112.797763      76.606689       139.651284      0.020063        0.548557       
28              120.796652      79.026367       138.987047      0.020031        0.568588       
29              109.623346      81.419006       137.901551      0.021826        0.590414       
30              117.314524      83.775269       137.224252      0.020085        0.610499       
31              108.867360      85.960999       136.321393      0.020077        0.630576       
32              177.581705      89.524353       137.593873      0.020066        0.650642       
33              256.311751      94.665710       141.144430      0.020059        0.670701       
34              193.700963      98.550964       142.670547      0.020058        0.690759       
35              125.571408      101.072815      142.187455      0.020083        0.710842       
36              98.758020       103.055481      140.994586      0.020076        0.730918       
37              137.351910      105.812134      140.897236      0.020070        0.750988       
38              147.336933      108.769775      141.064889      0.020074        0.771062       
39              140.647023      111.591858      141.054291      0.020065        0.791127       
40              117.627688      113.952881      140.474632      0.020072        0.811199       
41              98.867041       115.937439      139.469920      0.020073        0.831272       
42              185.831122      119.665955      140.562545      0.020064        0.851336       
43              261.079455      124.903992      143.337314      0.020063        0.871399       
44              160.918594      128.139099      143.733783      0.020104        0.891503       
45              123.072582      130.612366      143.278312      0.020096        0.911599       
46              113.284167      132.888245      142.631548      0.020090        0.931689       
47              125.896406      135.416748      142.278409      0.020084        0.951773       
48              133.368504      138.094788      142.094316      0.020080        0.971853       
49              159.826336      141.304260      142.453288      0.020081        0.991934       
50              114.969455      143.612732      141.907991      0.020079        1.012013       
51              102.656537      145.671509      141.145263      0.020055        1.032068       
52              111.778635      147.914124      140.585273      0.020063        1.052131       
53              111.923612      150.294739      140.017327      0.021270        1.073401       
54              134.496978      152.993286      139.916034      0.020064        1.093465       
55              115.745426      155.316528      139.480348      0.020072        1.113537       
56              107.398283      157.472656      138.912183      0.020076        1.133613       
57              116.321461      159.806763      138.519261      0.020066        1.153679       
58              254.512950      164.912292      140.501672      0.020060        1.173739       
59              224.600108      170.001282      142.094373      0.022658        1.196397       
60              129.905619      172.610046      141.893158      0.020082        1.216479       
61              104.442929      174.708618      141.284631      0.020093        1.236572       
62              119.048650      177.098877      140.929357      0.020078        1.256650       
63              143.164306      179.972900      140.964499      0.020075        1.276725       
64              141.060379      182.804688      140.965984      0.020075        1.296800       
65              141.521143      185.644592      140.974443      0.020067        1.316867       
66              101.821567      187.688049      140.386712      0.020069        1.336936       
67              101.755672      189.730286      139.815362      0.020070        1.357006       
68              258.552844      194.917114      141.545120      0.020061        1.377067       
69              232.261870      199.580933      142.848915      0.020080        1.397147       
70              118.510232      201.960144      142.504139      0.020076        1.417223       
71              115.432158      204.278137      142.125909      0.020081        1.437304       
72              124.330986      206.775574      141.880644      0.020087        1.457391       
73              126.445603      209.313843      141.670931      0.020074        1.477465       
74              154.561664      212.420532      141.843948      0.020100        1.497565       
75              143.355925      215.301270      141.863968      0.020095        1.517660       
76              90.179470       217.353394      141.100452      0.022756        1.540416       
77              108.503229      219.531921      140.681042      0.020078        1.560494       
